1260.066667	-274.135040	97.340378
1260.133333	-274.135040	97.340378
1260.200000	-273.959381	97.222549
1260.266667	-273.720886	97.139885
1260.333333	-273.525177	96.904297
1260.400000	-273.472748	96.856209
1260.466667	-273.329773	96.888031
1260.533333	-273.329773	96.888031
1260.600000	-273.170197	96.995178
1260.666667	-273.151550	97.058640
1260.733333	-273.025665	97.448936
1260.800000	-273.025665	97.448936
1260.866667	-272.745392	97.888367
1260.933333	-272.754303	98.054787
1261.000000	-272.754303	98.054787
1261.066667	-272.680817	98.215317
1261.133333	-272.624207	98.444618
1261.200000	-272.473267	98.745605
1261.266667	-272.370392	98.872566
1261.333333	-272.192047	98.939926
1261.400000	-272.192047	98.939926
1261.466667	-272.131409	99.031540
1261.533333	-271.890930	99.119530
1261.600000	-271.616150	99.112373
1261.666667	-271.493195	98.892914
1261.733333	-271.183319	98.791901
1261.800000	-271.183319	98.791901
1261.866667	-270.994385	98.687332
1261.933333	-270.849335	98.480125
1262.000000	-270.488373	98.089043
1262.066667	-270.289703	97.891006
1262.133333	-270.057861	97.743813
1262.200000	-269.794006	97.545944
1262.266667	-269.794006	97.545944
1262.333333	-269.329468	97.365433
1262.400000	-269.221588	97.242783
1262.466667	-269.046143	97.215240
1262.533333	-269.054474	97.213905
1262.600000	-268.896851	97.277138
1262.666667	-268.896851	97.277138
1262.733333	-268.908508	97.319237
1262.800000	-268.625458	97.745438
1262.866667	-268.712860	97.757866
1262.933333	-268.606659	97.910599
1263.000000	-268.586212	98.179993
1263.066667	-268.586212	98.179993
1263.133333	-268.508759	98.371193
1263.200000	-268.236542	98.848770
1263.266667	-268.296722	98.936531
1263.333333	-268.260620	99.081818
1263.400000	-268.066498	99.181427
1263.466667	-268.066498	99.181427
1263.533333	-267.826508	99.381218
1263.600000	-267.563660	99.480637
1263.666667	-267.471008	99.340103
1263.733333	-267.273041	99.265671
1263.800000	-266.995880	99.216057
1263.866667	-266.845184	99.026833
1263.933333	-266.845184	99.026833
1264.000000	-266.455109	98.740753
1264.066667	-266.246643	98.565865
1264.133333	-266.043274	98.343666
1264.200000	-265.824738	98.166679
1264.266667	-265.601959	97.967155
1264.333333	-265.349396	97.850227
1264.400000	-265.168457	97.640182
1264.466667	-265.025818	97.523628
1264.533333	-264.842590	97.495430
1264.600000	-264.721252	97.489357
1264.666667	-264.710999	97.380928
1264.733333	-264.710999	97.380928
1264.800000	-264.547394	97.585594
1264.866667	-264.414429	97.680351
1264.933333	-264.395782	97.866379
1265.000000	-264.106567	98.135277
1265.066667	-264.198364	98.327003
1265.133333	-264.215759	98.460999
1265.200000	-264.010986	98.762192
1265.266667	-264.030060	99.011467
1265.333333	-263.875824	99.150047
1265.400000	-263.781494	99.337494
1265.466667	-263.769135	99.406326
1265.533333	-263.725525	99.563164
1265.600000	-263.545868	99.766998
1265.666667	-263.477600	99.784126
1265.733333	-263.442780	99.707130
1265.800000	-263.175659	99.686638
1265.866667	-262.902863	99.688446
1265.933333	-262.801910	99.546051
1266.000000	-262.571106	99.301491
1266.066667	-262.499725	99.034409
1266.133333	-262.147278	98.894806
1266.200000	-261.983093	98.696373
1266.266667	-261.770569	98.511215
1266.333333	-261.487457	98.442368
1266.400000	-261.265503	98.397209
1266.466667	-261.113312	98.137283
1266.533333	-260.897491	98.029594
1266.600000	-260.703278	97.908783
1266.666667	-260.617920	97.847099
1266.733333	-260.501160	97.857498
1266.800000	-260.353882	97.788406
1266.866667	-260.333893	97.770111
1266.933333	-260.250916	97.890282
1267.000000	-260.173126	97.938095
1267.066667	-259.929260	98.279808
1267.133333	-260.047760	98.399300
1267.200000	-260.010834	98.572296
1267.266667	-260.044098	98.797333
1267.333333	-259.938660	98.951653
1267.400000	-259.841949	99.138290
1267.466667	-259.694702	99.422035
1267.533333	-259.623108	99.645996
1267.600000	-259.569916	99.799347
1267.666667	-259.527435	99.799461
1267.733333	-259.336884	99.943878
1267.800000	-259.209045	100.053688
1267.866667	-259.119019	100.042351
1267.933333	-259.016724	99.982262
1268.000000	-258.829407	99.922218
1268.066667	-258.599213	99.789215
1268.133333	-258.542969	99.613564
1268.200000	-258.349274	99.373840
1268.266667	-257.992157	99.323769
1268.333333	-257.753052	99.117172
1268.400000	-257.517609	98.996613
1268.466667	-257.327209	98.662621
1268.533333	-256.993774	98.553871
1268.600000	-256.940338	98.351532
1268.666667	-256.781281	98.293671
1268.733333	-256.579773	98.232010
1268.800000	-256.428589	98.080338
1268.866667	-256.317596	98.107651
1268.933333	-256.137543	98.153191
1269.000000	-256.041077	98.207001
1269.066667	-256.105347	98.224556
1269.133333	-255.839417	98.459846
1269.200000	-255.890030	98.472542
1269.266667	-255.725967	98.759148
1269.333333	-255.644012	98.949287
1269.400000	-255.690231	99.117630
1269.466667	-255.604935	99.339287
1269.533333	-255.678909	99.497139
1269.600000	-255.610626	99.662003
1269.666667	-255.441757	99.908142
1269.733333	-255.442780	99.940796
1269.800000	-255.354980	100.089233
1269.866667	-255.230972	100.187538
1269.933333	-255.154068	100.144478
1270.000000	-255.028687	100.202560
1270.066667	-254.995453	100.128418
1270.133333	-254.843277	100.065086
1270.200000	-254.637405	99.906532
1270.266667	-254.515030	99.749779
1270.333333	-254.227356	99.581825
1270.400000	-254.010284	99.491051
1270.466667	-253.946625	99.217773
1270.533333	-253.833893	98.942314
1270.600000	-253.596603	98.810669
1270.666667	-253.342651	98.591591
1270.733333	-253.075806	98.527710
1270.800000	-252.853668	98.418663
1270.866667	-252.689636	98.383987
1270.933333	-252.600723	98.255074
1271.000000	-252.346680	98.355087
1271.066667	-252.195541	98.339539
1271.133333	-252.137436	98.389023
1271.200000	-252.018234	98.514954
1271.266667	-251.941132	98.677483
1271.333333	-251.814972	98.809494
1271.400000	-251.798538	98.934578
1271.466667	-251.658600	99.177582
1271.533333	-251.708221	99.373810
1271.600000	-251.712326	99.602936
1271.666667	-251.546997	99.916931
1271.733333	-251.499390	99.990685
1271.800000	-251.588379	100.142403
1271.866667	-251.456100	100.380806
1271.933333	-251.481964	100.532738
1272.000000	-251.301315	100.513336
1272.066667	-251.258224	100.464836
1272.133333	-251.118927	100.496468
1272.200000	-250.842392	100.491608
1272.266667	-250.736984	100.374344
1272.333333	-250.606445	100.241592
1272.400000	-250.485123	100.050926
1272.466667	-250.364471	99.779587
1272.533333	-250.144577	99.714790
1272.600000	-250.055115	99.496468
1272.666667	-249.862213	99.308441
1272.733333	-249.657486	99.098526
1272.800000	-249.424744	98.909515
1272.866667	-249.415039	98.647507
1272.933333	-249.277985	98.509232
1273.000000	-248.926117	98.626068
1273.066667	-248.861252	98.431473
1273.133333	-248.860062	98.371765
1273.200000	-248.626953	98.542564
1273.266667	-248.627426	98.643623
1273.333333	-248.343307	98.678261
1273.400000	-248.326035	98.856895
1273.466667	-248.220535	98.968445
1273.533333	-248.187698	99.143684
1273.600000	-248.007324	99.388390
1273.666667	-247.914566	99.667274
1273.733333	-247.986649	99.826233
1273.800000	-248.010162	100.086472
1273.866667	-247.867081	100.334023
1273.933333	-247.897430	100.367287
1274.000000	-247.844650	100.469009
1274.066667	-247.685104	100.553398
1274.133333	-247.752884	100.572655
1274.200000	-247.631912	100.597725
1274.266667	-247.477814	100.614655
1274.333333	-247.315323	100.599365
1274.400000	-247.168808	100.505325
1274.466667	-247.056412	100.409019
1274.533333	-246.762115	100.300720
1274.600000	-246.659485	100.058556
1274.666667	-246.460373	99.923515
1274.733333	-246.287766	99.742455
1274.800000	-245.980698	99.578560
1274.866667	-245.813934	99.306396
