1620.066667	-80.429428	106.500359
1620.133333	-80.429428	106.500359
1620.200000	-80.251549	106.287987
1620.266667	-80.196999	106.128677
1620.333333	-80.262764	105.851631
1620.400000	-80.225250	105.653107
1620.466667	-80.170181	105.515335
1620.533333	-80.170181	105.515335
1620.600000	-80.282341	105.177704
1620.666667	-80.372498	105.007988
1620.733333	-80.355759	104.904770
1620.800000	-80.335838	104.875198
1620.866667	-80.401901	104.905998
1620.933333	-80.423317	104.920456
1621.000000	-80.423317	104.920456
1621.066667	-80.628014	105.039787
1621.133333	-80.917389	105.144424
1621.200000	-81.042511	105.294731
1621.266667	-81.018204	105.515953
1621.333333	-81.106247	105.679146
1621.400000	-81.144112	105.939728
1621.466667	-81.325645	106.076019
1621.533333	-81.571022	106.250206
1621.600000	-81.697845	106.429230
1621.666667	-81.777176	106.537125
1621.733333	-81.896141	106.625008
1621.800000	-81.952171	106.760628
1621.866667	-82.047684	106.821472
1621.933333	-82.084496	106.769142
1622.000000	-82.055450	106.766693
1622.066667	-82.146492	106.695625
1622.133333	-82.167236	106.579697
1622.200000	-82.106674	106.409943
1622.266667	-81.972191	106.386673
1622.333333	-81.912590	106.153503
1622.400000	-81.859047	105.917709
1622.466667	-81.778244	105.699829
1622.533333	-81.655891	105.498795
1622.600000	-81.578506	105.336945
1622.666667	-81.648109	105.218994
1622.733333	-81.693375	105.120323
1622.800000	-81.654213	105.108620
1622.866667	-81.638206	105.123817
1622.933333	-81.733437	105.055901
1623.000000	-81.780426	105.029358
1623.066667	-81.808037	105.080368
1623.133333	-81.953629	105.110291
1623.200000	-81.994484	105.210503
1623.266667	-82.352676	105.207367
1623.333333	-82.464531	105.414940
1623.400000	-82.589096	105.572823
1623.466667	-82.776505	105.757759
1623.533333	-82.907066	105.948036
1623.600000	-83.097260	106.073532
1623.666667	-83.075127	106.356544
1623.733333	-83.207573	106.381783
1623.800000	-83.334480	106.546036
1623.866667	-83.479370	106.677971
1623.933333	-83.603943	106.678841
1624.000000	-83.711288	106.737839
1624.066667	-83.783310	106.792229
1624.133333	-83.905083	106.686493
1624.200000	-83.961487	106.529526
1624.266667	-83.901985	106.478867
1624.333333	-83.835571	106.342323
1624.400000	-83.724991	106.180290
1624.466667	-83.753586	105.833466
1624.533333	-83.643044	105.674042
1624.600000	-83.549942	105.527527
