780.066667	-551.705994	65.427544
780.133333	-551.867737	65.372757
780.200000	-551.974792	65.404366
780.266667	-552.023621	65.436165
780.333333	-552.268494	65.291664
780.400000	-552.382263	65.194328
780.466667	-552.414307	65.032761
780.533333	-552.428345	64.859917
780.600000	-552.687256	64.579674
780.666667	-552.680420	64.306366
780.733333	-552.603516	64.110794
780.800000	-552.698425	63.875919
780.866667	-552.689819	63.607895
780.933333	-552.884705	63.345005
781.000000	-552.885742	63.040058
781.066667	-553.068176	62.877075
781.133333	-553.197388	62.775776
781.200000	-553.199097	62.775192
781.266667	-553.335571	62.718292
781.333333	-553.490051	62.695942
781.400000	-553.492859	62.772434
781.466667	-553.757935	62.836781
781.533333	-554.011963	63.004227
781.600000	-554.272278	63.073879
781.666667	-554.315857	63.348064
781.733333	-554.412354	63.611134
781.800000	-554.445496	63.858639
781.866667	-554.760315	64.030602
781.933333	-554.984253	64.233963
782.000000	-555.199219	64.363861
782.066667	-555.333191	64.658470
782.133333	-555.500061	64.741486
782.200000	-555.723511	64.788284
782.266667	-555.810120	64.899033
782.333333	-555.943542	64.816544
782.400000	-556.083252	64.792610
782.466667	-556.252625	64.698044
782.533333	-556.308838	64.559380
782.600000	-556.406311	64.476303
782.666667	-556.488953	64.224403
782.733333	-556.501343	64.004433
782.800000	-556.617249	63.751030
782.866667	-556.711853	63.482185
782.933333	-556.814880	63.213570
783.000000	-556.892822	63.019337
783.066667	-556.971619	62.670547
783.133333	-556.986633	62.517197
783.200000	-557.120972	62.271755
783.266667	-557.180725	62.211323
783.333333	-557.255859	62.130898
783.400000	-557.338806	62.126308
783.466667	-557.503052	62.101067
783.533333	-557.586243	62.167915
783.600000	-557.889771	62.200127
783.666667	-558.006592	62.417511
783.733333	-558.186157	62.615532
783.800000	-558.189941	62.829758
783.866667	-558.265503	63.103867
783.933333	-558.421875	63.291508
784.000000	-558.598511	63.476585
784.066667	-558.844421	63.662144
784.133333	-558.944458	63.886719
784.200000	-559.210876	64.008385
784.266667	-559.231934	64.237595
784.333333	-559.484802	64.242134
784.400000	-559.578796	64.323097
784.466667	-559.742615	64.256683
784.533333	-559.848267	64.198250
784.600000	-559.954712	64.135239
784.666667	-560.132446	63.854126
784.733333	-560.196167	63.662586
784.800000	-560.234192	63.442917
784.866667	-560.361633	63.241669
784.933333	-560.509888	62.989174
785.000000	-560.644531	62.811710
785.066667	-560.757385	62.514118
785.133333	-560.871643	62.238331
785.200000	-561.026123	61.909706
785.266667	-560.986938	61.720779
785.333333	-560.938232	61.618183
785.400000	-561.204285	61.374683
785.466667	-561.217651	61.345886
785.533333	-561.417175	61.287300
785.600000	-561.602295	61.322479
785.666667	-561.795471	61.341038
785.733333	-561.961792	61.491924
785.800000	-561.981812	61.633247
785.866667	-562.157837	61.764103
