1440.066667	-42.555103	106.710739
1440.133333	-42.384914	106.544708
1440.200000	-42.260906	106.356613
1440.266667	-42.178444	106.228470
1440.333333	-42.178444	106.228470
1440.400000	-42.140087	105.967697
1440.466667	-42.012344	105.693436
1440.533333	-41.919949	105.621475
1440.600000	-41.912720	105.580513
1440.666667	-41.988182	105.594360
1440.733333	-41.962856	105.604233
1440.800000	-41.962856	105.604233
1440.866667	-42.049953	105.868500
1440.933333	-41.992386	106.066597
1441.000000	-42.071918	106.183968
1441.066667	-42.149540	106.388428
1441.133333	-42.213051	106.616180
1441.200000	-42.213051	106.616180
1441.266667	-42.243923	107.000587
1441.333333	-42.427132	107.116135
1441.400000	-42.389664	107.312492
1441.466667	-42.337139	107.447372
1441.533333	-42.428265	107.561188
1441.600000	-42.403374	107.550636
1441.666667	-42.367104	107.638855
1441.733333	-42.279175	107.612602
1441.800000	-42.291283	107.528633
1441.866667	-42.231613	107.473320
1441.933333	-42.119476	107.379906
1442.000000	-41.994965	107.207619
1442.066667	-41.897896	106.985008
1442.133333	-41.702663	106.897316
1442.200000	-41.622704	106.660255
1442.266667	-41.545475	106.467468
1442.333333	-41.473900	106.174545
1442.400000	-41.372646	106.003609
1442.466667	-41.242661	105.825661
1442.533333	-41.136166	105.687843
1442.600000	-41.139767	105.598251
1442.666667	-41.044376	105.617882
1442.733333	-41.104702	105.584183
1442.800000	-41.079288	105.526871
1442.866667	-41.067917	105.566513
1442.933333	-41.144806	105.663239
1443.000000	-41.233109	105.791573
1443.066667	-41.266552	105.954544
1443.133333	-41.240826	106.240555
1443.200000	-41.309685	106.415779
1443.266667	-41.390167	106.634369
1443.333333	-41.457687	106.915741
1443.400000	-41.464787	107.121071
1443.466667	-41.485287	107.315331
1443.533333	-41.565445	107.432465
1443.600000	-41.540546	107.554207
1443.666667	-41.501183	107.636589
1443.733333	-41.474953	107.709221
1443.800000	-41.423618	107.727455
1443.866667	-41.443790	107.685501
1443.933333	-41.385555	107.609627
1444.000000	-41.244152	107.540939
1444.066667	-41.206215	107.459984
1444.133333	-41.166386	107.238968
1444.200000	-41.077335	107.001396
1444.266667	-40.864346	106.799675
1444.333333	-40.766884	106.657982
1444.400000	-40.674797	106.350533
1444.466667	-40.620926	106.130600
1444.533333	-40.555912	105.887184
1444.600000	-40.467800	105.813499
1444.666667	-40.417358	105.744331
1444.733333	-40.361843	105.671211
1444.800000	-40.235260	105.674194
1444.866667	-40.197498	105.620903
1444.933333	-40.201256	105.699013
1445.000000	-40.261917	105.729645
1445.066667	-40.261456	105.791252
1445.133333	-40.348396	105.951653
1445.200000	-40.423458	106.033073
1445.266667	-40.449261	106.241798
1445.333333	-40.620567	106.440681
1445.400000	-40.668598	106.628242
1445.466667	-40.810616	106.840485
1445.533333	-40.841888	107.047966
1445.600000	-40.917458	107.252197
1445.666667	-40.939198	107.353027
1445.733333	-40.993660	107.543243
1445.800000	-41.041443	107.537491
1445.866667	-40.954224	107.570854
1445.933333	-40.899734	107.598534
1446.000000	-40.863884	107.508926
1446.066667	-40.883556	107.492188
1446.133333	-40.805267	107.413010
1446.200000	-40.718353	107.235573
1446.266667	-40.545280	107.082695
1446.333333	-40.445229	106.903831
1446.400000	-40.341934	106.676697
1446.466667	-40.206032	106.444008
1446.533333	-40.047310	106.321877
1446.600000	-40.019276	106.143791
1446.666667	-39.933414	105.982292
1446.733333	-39.805645	105.903206
1446.800000	-39.762451	105.775414
1446.866667	-39.619617	105.717560
1446.933333	-39.588245	105.713943
1447.000000	-39.575287	105.708580
1447.066667	-39.490597	105.730476
1447.133333	-39.441570	105.840652
1447.200000	-39.472847	105.949135
1447.266667	-39.471485	106.033493
1447.333333	-39.514133	106.156853
1447.400000	-39.618092	106.315704
1447.466667	-39.767960	106.435478
1447.533333	-39.957218	106.632027
1447.600000	-39.903980	106.873260
1447.666667	-39.909496	107.078102
1447.733333	-40.012074	107.243378
1447.800000	-40.184536	107.319992
1447.866667	-40.216526	107.419304
1447.933333	-40.225948	107.612106
1448.000000	-40.167782	107.619316
1448.066667	-40.113495	107.630112
1448.133333	-40.060600	107.519608
1448.200000	-39.955544	107.492432
