2160.066667	-642.536804	43.400345
2160.133333	-642.536804	43.400345
2160.200000	-642.536804	43.400345
2160.266667	-642.536804	43.400345
2160.333333	-642.536804	43.400345
2160.400000	-642.536804	43.400345
2160.466667	-642.536804	43.400345
2160.533333	-642.536804	43.400345
2160.600000	-642.536804	43.400345
2160.666667	-642.536804	43.400345
2160.733333	-642.536804	43.400345
2160.800000	-642.536804	43.400345
2160.866667	-642.536804	43.400345
2160.933333	-642.536804	43.400345
2161.000000	-642.536804	43.400345
2161.066667	-642.536804	43.400345
2161.133333	-642.536804	43.400345
2161.200000	-642.536804	43.400345
2161.266667	-642.536804	43.400345
2161.333333	-642.536804	43.400345
2161.400000	-642.536804	43.400345
2161.466667	-642.536804	43.400345
2161.533333	-642.536804	43.400345
2161.600000	-642.536804	43.400345
2161.666667	-642.536804	43.400345
2161.733333	-642.536804	43.400345
2161.800000	-642.536804	43.400345
2161.866667	-642.536804	43.400345
2161.933333	-642.536804	43.400345
2162.000000	-642.536804	43.400345
2162.066667	-642.536804	43.400345
2162.133333	-642.536804	43.400345
2162.200000	-642.536804	43.400345
2162.266667	-642.536804	43.400345
2162.333333	-642.536804	43.400345
2162.400000	-642.536804	43.400345
2162.466667	-642.536804	43.400345
2162.533333	-642.536804	43.400345
2162.600000	-642.536804	43.400345
2162.666667	-642.536804	43.400345
2162.733333	-642.536804	43.400345
2162.800000	-642.536804	43.400345
2162.866667	-642.536804	43.400345
2162.933333	-642.536804	43.400345
2163.000000	-642.536804	43.400345
2163.066667	-642.536804	43.400345
2163.133333	-642.536804	43.400345
2163.200000	-642.536804	43.400345
2163.266667	-642.536804	43.400345
2163.333333	-642.536804	43.400345
2163.400000	-642.536804	43.400345
2163.466667	-642.536804	43.400345
2163.533333	-642.536804	43.400345
2163.600000	-642.536804	43.400345
2163.666667	-642.536804	43.400345
2163.733333	-642.536804	43.400345
2163.800000	-642.536804	43.400345
2163.866667	-642.536804	43.400345
2163.933333	-642.536804	43.400345
2164.000000	-642.536804	43.400345
2164.066667	-642.536804	43.400345
2164.133333	-642.536804	43.400345
2164.200000	-642.536804	43.400345
2164.266667	-642.536804	43.400345
2164.333333	-642.536804	43.400345
2164.400000	-642.536804	43.400345
2164.466667	-642.536804	43.400345
2164.533333	-642.536804	43.400345
2164.600000	-642.536804	43.400345
2164.666667	-642.536804	43.400345
2164.733333	-642.536804	43.400345
2164.800000	-642.536804	43.400345
2164.866667	-642.536804	43.400345
2164.933333	-642.536804	43.400345
2165.000000	-642.536804	43.400345
2165.066667	-642.536804	43.400345
2165.133333	-642.536804	43.400345
2165.200000	-642.536804	43.400345
2165.266667	-642.536804	43.400345
2165.333333	-642.536804	43.400345
2165.400000	-642.536804	43.400345
2165.466667	-642.536804	43.400345
2165.533333	-642.536804	43.400345
2165.600000	-642.536804	43.400345
2165.666667	-642.536804	43.400345
2165.733333	-642.536804	43.400345
2165.800000	-642.536804	43.400345
2165.866667	-642.536804	43.400345
2165.933333	-642.536804	43.400345
2166.000000	-642.536804	43.400345
2166.066667	-642.536804	43.400345
2166.133333	-642.536804	43.400345
2166.200000	-642.536804	43.400345
2166.266667	-642.536804	43.400345
2166.333333	-642.536804	43.400345
2166.400000	-642.536804	43.400345
2166.466667	-642.536804	43.400345
2166.533333	-642.536804	43.400345
2166.600000	-642.536804	43.400345
2166.666667	-642.536804	43.400345
2166.733333	-642.536804	43.400345
2166.800000	-642.536804	43.400345
2166.866667	-642.536804	43.400345
2166.933333	-642.536804	43.400345
2167.000000	-642.536804	43.400345
2167.066667	-642.536804	43.400345
2167.133333	-642.536804	43.400345
2167.200000	-642.536804	43.400345
2167.266667	-642.536804	43.400345
2167.333333	-642.536804	43.400345
2167.400000	-642.536804	43.400345
2167.466667	-642.536804	43.400345
2167.533333	-642.536804	43.400345
2167.600000	-642.536804	43.400345
2167.666667	-642.536804	43.400345
2167.733333	-642.536804	43.400345
2167.800000	-642.536804	43.400345
2167.866667	-642.536804	43.400345
2167.933333	-642.536804	43.400345
2168.000000	-642.536804	43.400345
2168.066667	-642.536804	43.400345
2168.133333	-642.536804	43.400345
2168.200000	-642.536804	43.400345
2168.266667	-642.536804	43.400345
2168.333333	-642.536804	43.400345
2168.400000	-642.536804	43.400345
2168.466667	-642.536804	43.400345
2168.533333	-642.536804	43.400345
2168.600000	-642.536804	43.400345
2168.666667	-642.536804	43.400345
2168.733333	-642.536804	43.400345
2168.800000	-642.536804	43.400345
2168.866667	-642.536804	43.400345
2168.933333	-642.536804	43.400345
2169.000000	-642.536804	43.400345
2169.066667	-642.536804	43.400345
2169.133333	-642.536804	43.400345
2169.200000	-642.536804	43.400345
2169.266667	-642.536804	43.400345
2169.333333	-642.536804	43.400345
2169.400000	-642.536804	43.400345
2169.466667	-642.536804	43.400345
2169.533333	-642.536804	43.400345
2169.600000	-642.536804	43.400345
2169.666667	-642.536804	43.400345
2169.733333	-642.536804	43.400345
2169.800000	-642.536804	43.400345
2169.866667	-642.536804	43.400345
2169.933333	-642.536804	43.400345
2170.000000	-642.536804	43.400345
2170.066667	-642.536804	43.400345
2170.133333	-642.536804	43.400345
2170.200000	-642.536804	43.400345
2170.266667	-642.536804	43.400345
2170.333333	-642.536804	43.400345
2170.400000	-642.536804	43.400345
2170.466667	-642.536804	43.400345
2170.533333	-642.536804	43.400345
2170.600000	-642.536804	43.400345
