240.066667	-539.568909	67.655632
240.133333	-539.553345	67.505402
240.200000	-539.444092	67.239609
240.266667	-539.340698	67.037590
240.333333	-539.206787	66.904068
240.400000	-539.167847	66.687843
240.466667	-539.088684	66.588570
240.533333	-539.082153	66.464966
240.600000	-539.116638	66.401474
240.666667	-539.063477	66.371300
240.733333	-538.976379	66.546928
240.800000	-539.014587	66.622375
240.866667	-539.032043	66.847542
240.933333	-539.104248	66.961258
241.000000	-539.069214	67.221825
241.066667	-539.099548	67.478775
241.133333	-539.199524	67.735916
241.200000	-539.235352	67.907318
241.266667	-539.236206	68.128693
241.333333	-539.259888	68.439842
241.400000	-539.424866	68.553238
241.466667	-539.492310	68.777245
241.533333	-539.573547	68.798683
241.600000	-539.578186	68.940933
241.666667	-539.566406	68.915123
241.733333	-539.625427	68.845757
241.800000	-539.605774	68.793365
241.866667	-539.502991	68.772911
241.933333	-539.399963	68.619049
242.000000	-539.367615	68.495544
242.066667	-539.298401	68.169785
242.133333	-539.213562	67.988319
242.200000	-539.065247	67.741844
242.266667	-538.859314	67.570168
242.333333	-538.724060	67.338737
242.400000	-538.808350	67.012192
242.466667	-538.658752	66.848160
242.533333	-538.639404	66.679642
242.600000	-538.599670	66.564186
242.666667	-538.460144	66.512604
242.733333	-538.422791	66.478401
242.800000	-538.404114	66.467445
242.866667	-538.393677	66.617737
242.933333	-538.428711	66.734039
243.000000	-538.319702	66.890251
243.066667	-538.435486	67.055695
243.133333	-538.519226	67.377136
243.200000	-538.570801	67.635803
243.266667	-538.611328	67.765953
243.333333	-538.585999	68.025589
243.400000	-538.563477	68.270866
243.466667	-538.564758	68.573372
243.533333	-538.712341	68.709892
243.600000	-538.742920	68.801079
243.666667	-538.721741	68.953606
243.733333	-538.701233	69.110352
243.800000	-538.709412	69.071129
243.866667	-538.701477	69.124962
243.933333	-538.693420	69.050461
244.000000	-538.642822	68.909737
244.066667	-538.691101	68.748795
244.133333	-538.662292	68.467499
244.200000	-538.547302	68.198509
244.266667	-538.492798	67.989990
244.333333	-538.481201	67.770882
244.400000	-538.380859	67.539070
244.466667	-538.336182	67.188118
244.533333	-538.214905	66.948921
244.600000	-538.179199	66.790871
244.666667	-538.025574	66.607101
244.733333	-537.971008	66.534653
244.800000	-537.804199	66.552994
244.866667	-537.906250	66.411705
244.933333	-537.834290	66.473732
245.000000	-537.766968	66.603394
245.066667	-537.803162	66.713272
245.133333	-537.792053	66.814484
245.200000	-537.814148	67.037331
245.266667	-537.727966	67.362671
245.333333	-537.761963	67.618095
245.400000	-537.816589	67.946716
245.466667	-537.823303	68.186066
245.533333	-537.864075	68.398720
245.600000	-537.929565	68.542824
245.666667	-537.897522	68.792854
245.733333	-537.950989	68.939484
245.800000	-537.995483	69.098679
245.866667	-538.009644	69.267563
245.933333	-538.020813	69.291824
246.000000	-537.935364	69.308723
246.066667	-537.996826	69.044899
246.133333	-537.894104	68.933502
246.200000	-537.777161	68.696907
246.266667	-537.855530	68.469414
246.333333	-537.837891	68.262192
246.400000	-537.776978	68.000343
246.466667	-537.746338	67.757858
246.533333	-537.626221	67.493759
246.600000	-537.594788	67.259277
246.666667	-537.462830	67.000336
246.733333	-537.356750	66.938622
246.800000	-537.327515	66.750923
246.866667	-537.203247	66.654762
246.933333	-537.169739	66.542038
247.000000	-537.141907	66.570557
247.066667	-537.066895	66.588631
247.133333	-537.096619	66.646942
247.200000	-537.014954	66.892189
247.266667	-537.085144	67.009506
247.333333	-537.016663	67.292244
247.400000	-537.080200	67.558144
247.466667	-537.112549	67.729141
247.533333	-537.122070	68.084114
247.600000	-537.106506	68.483566
247.666667	-537.156860	68.635918
247.733333	-537.073059	68.901062
247.800000	-537.122375	69.062691
247.866667	-537.208313	69.225609
247.933333	-537.094849	69.385384
248.000000	-537.067139	69.458473
248.066667	-537.139526	69.449333
248.133333	-537.003174	69.413887
248.200000	-537.054260	69.306953
248.266667	-537.074524	69.108879
248.333333	-537.080750	68.887215
248.400000	-536.990540	68.720985
248.466667	-536.927734	68.489334
248.533333	-536.840332	68.318382
248.600000	-536.761597	68.052879
248.666667	-536.709778	67.750481
248.733333	-536.766541	67.435951
248.800000	-536.748474	67.238342
248.866667	-536.650085	67.078415
248.933333	-536.583069	66.910316
249.000000	-536.603149	66.728249
249.066667	-536.495605	66.695892
249.133333	-536.526733	66.716644
249.200000	-536.459656	66.775574
249.266667	-536.424194	66.971169
249.333333	-536.451111	67.058014
249.400000	-536.330200	67.274895
249.466667	-536.394287	67.345131
249.533333	-536.471741	67.640427
249.600000	-536.346680	67.972450
249.666667	-536.373413	68.223679
249.733333	-536.364563	68.522728
249.800000	-536.359375	68.760834
249.866667	-536.408264	69.022636
249.933333	-536.296997	69.316895
250.000000	-536.359680	69.446213
250.066667	-536.323547	69.517609
250.133333	-536.368896	69.593513
250.200000	-536.279785	69.644821
250.266667	-536.297546	69.558777
250.333333	-536.216553	69.481216
250.400000	-536.202087	69.407684
