0.066667	-352.003723	94.782867
0.133333	-352.254547	94.516869
0.200000	-352.254547	94.516869
0.266667	-352.414398	94.327522
0.333333	-352.469604	94.157852
0.400000	-352.644379	93.775734
0.466667	-352.639587	93.505203
0.533333	-352.643341	93.264320
0.600000	-352.666809	92.953690
0.666667	-352.690491	92.687561
0.733333	-352.821564	92.476013
0.800000	-352.953888	92.240273
0.866667	-352.927582	92.098145
0.933333	-353.037323	91.918488
1.000000	-353.188171	91.748558
1.066667	-353.284149	91.734001
1.133333	-353.481110	91.697121
1.200000	-353.511322	91.845932
1.266667	-353.700836	92.008041
1.333333	-353.773895	92.291855
1.400000	-353.922729	92.469887
1.466667	-354.031708	92.787621
1.533333	-354.357147	92.984871
1.600000	-354.540527	93.134605
1.666667	-354.701416	93.439781
1.733333	-354.845551	93.689270
1.800000	-355.111908	93.783035
1.866667	-355.273621	93.987381
1.933333	-355.369385	94.183228
2.000000	-355.662201	94.165977
2.066667	-355.782654	94.291260
2.133333	-355.985962	94.301750
2.200000	-356.300385	94.168694
2.266667	-356.202118	94.147385
2.333333	-356.227631	94.057396
2.400000	-356.198914	93.826668
2.466667	-356.347168	93.617241
2.533333	-356.462311	93.412392
2.600000	-356.577454	93.143021
2.666667	-356.726501	92.768974
2.733333	-356.715332	92.520035
2.800000	-356.759186	92.196205
2.866667	-356.786987	91.950104
2.933333	-356.904846	91.711868
3.000000	-356.911285	91.521477
3.066667	-357.143463	91.437637
3.133333	-357.225830	91.368416
3.200000	-357.365326	91.303665
3.266667	-357.482178	91.376617
3.333333	-357.614380	91.482613
3.400000	-357.818390	91.568352
3.466667	-357.942261	91.823021
3.533333	-358.039307	92.014160
3.600000	-358.136658	92.329735
3.666667	-358.493286	92.545258
3.733333	-358.634399	92.777267
3.800000	-358.692688	93.003815
3.866667	-358.850830	93.300797
3.933333	-359.038605	93.527870
4.000000	-359.361603	93.672112
4.066667	-359.573700	93.699539
4.133333	-359.682495	93.854424
4.200000	-359.737946	93.867233
4.266667	-359.968506	93.868706
4.333333	-359.917175	93.911339
4.400000	-360.032135	93.802742
4.466667	-360.187225	93.613243
4.533333	-360.253052	93.438324
4.600000	-360.318115	93.103630
4.666667	-360.361450	92.899254
4.733333	-360.474396	92.578751
4.800000	-360.509033	92.312477
4.866667	-360.591888	92.078468
4.933333	-360.664246	91.765656
5.000000	-360.721771	91.470444
5.066667	-360.759155	91.383278
5.133333	-360.827332	91.209999
5.200000	-361.000549	91.000427
5.266667	-361.176514	90.861870
5.333333	-361.299957	90.844864
5.400000	-361.383575	91.006355
5.466667	-361.602600	91.029877
5.533333	-361.667114	91.230873
5.600000	-361.785675	91.297966
5.666667	-362.113342	91.507057
5.733333	-362.144958	91.770699
5.800000	-362.410278	92.075745
5.866667	-362.536194	92.352661
5.933333	-362.724518	92.614166
6.000000	-362.957062	92.885887
6.066667	-363.034241	93.250542
6.133333	-363.220856	93.340965
6.200000	-363.327332	93.494362
6.266667	-363.484924	93.588028
6.333333	-363.571869	93.545403
6.400000	-363.827148	93.488358
6.466667	-363.938446	93.402046
6.533333	-363.941742	93.314178
6.600000	-364.099884	93.076164
6.666667	-364.211914	92.888245
