2100.066667	-642.536804	43.400345
2100.133333	-642.536804	43.400345
2100.200000	-642.536804	43.400345
2100.266667	-642.536804	43.400345
2100.333333	-642.536804	43.400345
2100.400000	-642.536804	43.400345
2100.466667	-642.536804	43.400345
2100.533333	-642.536804	43.400345
2100.600000	-642.536804	43.400345
2100.666667	-642.536804	43.400345
2100.733333	-642.536804	43.400345
2100.800000	-642.536804	43.400345
2100.866667	-642.536804	43.400345
2100.933333	-642.536804	43.400345
2101.000000	-642.536804	43.400345
2101.066667	-642.536804	43.400345
2101.133333	-642.536804	43.400345
2101.200000	-642.536804	43.400345
2101.266667	-642.536804	43.400345
2101.333333	-642.536804	43.400345
2101.400000	-642.536804	43.400345
2101.466667	-642.536804	43.400345
2101.533333	-642.536804	43.400345
2101.600000	-642.536804	43.400345
2101.666667	-642.536804	43.400345
2101.733333	-642.536804	43.400345
2101.800000	-642.536804	43.400345
2101.866667	-642.536804	43.400345
2101.933333	-642.536804	43.400345
2102.000000	-642.536804	43.400345
2102.066667	-642.536804	43.400345
2102.133333	-642.536804	43.400345
2102.200000	-642.536804	43.400345
2102.266667	-642.536804	43.400345
2102.333333	-642.536804	43.400345
2102.400000	-642.536804	43.400345
2102.466667	-642.536804	43.400345
2102.533333	-642.536804	43.400345
2102.600000	-642.536804	43.400345
2102.666667	-642.536804	43.400345
2102.733333	-642.536804	43.400345
2102.800000	-642.536804	43.400345
2102.866667	-642.536804	43.400345
2102.933333	-642.536804	43.400345
2103.000000	-642.536804	43.400345
2103.066667	-642.536804	43.400345
2103.133333	-642.536804	43.400345
2103.200000	-642.536804	43.400345
2103.266667	-642.536804	43.400345
2103.333333	-642.536804	43.400345
2103.400000	-642.536804	43.400345
2103.466667	-642.536804	43.400345
2103.533333	-642.536804	43.400345
2103.600000	-642.536804	43.400345
2103.666667	-642.536804	43.400345
2103.733333	-642.536804	43.400345
2103.800000	-642.536804	43.400345
2103.866667	-642.536804	43.400345
2103.933333	-642.536804	43.400345
2104.000000	-642.536804	43.400345
2104.066667	-642.536804	43.400345
2104.133333	-642.536804	43.400345
2104.200000	-642.536804	43.400345
2104.266667	-642.536804	43.400345
2104.333333	-642.536804	43.400345
2104.400000	-642.536804	43.400345
2104.466667	-642.536804	43.400345
2104.533333	-642.536804	43.400345
2104.600000	-642.536804	43.400345
2104.666667	-642.536804	43.400345
2104.733333	-642.536804	43.400345
2104.800000	-642.536804	43.400345
2104.866667	-642.536804	43.400345
2104.933333	-642.536804	43.400345
2105.000000	-642.536804	43.400345
2105.066667	-642.536804	43.400345
2105.133333	-642.536804	43.400345
2105.200000	-642.536804	43.400345
