1140.066667	-542.243591	65.109688
1140.133333	-542.058289	65.278923
1140.200000	-541.968445	65.514671
1140.266667	-541.770630	65.814056
1140.333333	-541.715759	65.959229
1140.400000	-541.574097	66.048088
1140.466667	-541.600525	66.127289
1140.533333	-541.496887	66.300194
1140.600000	-541.291687	66.391220
1140.666667	-540.969971	66.557693
1140.733333	-540.974854	66.384712
1140.800000	-540.842773	66.293137
1140.866667	-540.645020	66.233299
1140.933333	-540.532349	66.030441
1141.000000	-540.359070	65.909958
1141.066667	-540.183167	65.732018
1141.133333	-540.020203	65.435150
1141.200000	-539.954956	65.187561
1141.266667	-539.691284	65.056526
1141.333333	-539.507996	64.885742
1141.400000	-539.241272	64.664337
1141.466667	-539.006958	64.708099
1141.533333	-538.781067	64.561256
1141.600000	-538.713867	64.510086
1141.666667	-538.578125	64.526566
1141.733333	-538.403259	64.522461
1141.800000	-538.253418	64.526558
1141.866667	-538.175293	64.592651
1141.933333	-538.017517	64.805931
1142.000000	-537.813232	65.084244
1142.066667	-537.670959	65.270523
1142.133333	-537.600586	65.507927
1142.200000	-537.468872	65.743378
1142.266667	-537.343872	65.997940
1142.333333	-537.305359	66.212685
1142.400000	-537.198853	66.500481
1142.466667	-537.086121	66.606079
1142.533333	-536.973450	66.790123
1142.600000	-536.829529	66.949974
1142.666667	-536.707275	67.038879
1142.733333	-536.557922	67.154144
1142.800000	-536.433533	67.136642
1142.866667	-536.202148	67.202042
1142.933333	-536.128845	67.114471
1143.000000	-535.957397	66.911034
1143.066667	-535.815857	66.788979
1143.133333	-535.608093	66.577187
1143.200000	-535.398254	66.464966
1143.266667	-535.164612	66.250038
1143.333333	-534.994995	66.091431
1143.400000	-534.883667	65.905174
1143.466667	-534.604248	65.701637
1143.533333	-534.355225	65.716927
1143.600000	-534.135132	65.614014
1143.666667	-533.967102	65.509087
1143.733333	-533.764709	65.395309
1143.800000	-533.718140	65.408928
1143.866667	-533.709045	65.387146
1143.933333	-533.440796	65.524277
1144.000000	-533.300659	65.630798
1144.066667	-533.128723	65.786804
1144.133333	-532.997131	65.939850
1144.200000	-533.036560	66.092155
1144.266667	-532.940186	66.287804
1144.333333	-532.716614	66.541061
1144.400000	-532.664001	66.758362
1144.466667	-532.436890	67.070877
1144.533333	-532.388245	67.257004
1144.600000	-532.213196	67.540443
1144.666667	-532.021057	67.754257
1144.733333	-531.951416	67.876892
1144.800000	-531.783813	67.907745
1144.866667	-531.655212	67.906639
1144.933333	-531.549194	67.974464
1145.000000	-531.360107	67.903503
1145.066667	-531.115112	67.882713
1145.133333	-530.934692	67.801216
1145.200000	-530.780457	67.640785
1145.266667	-530.498108	67.548233
1145.333333	-530.338928	67.301888
1145.400000	-530.255920	67.049324
1145.466667	-530.020996	66.984070
1145.533333	-529.838745	66.727699
1145.600000	-529.674561	66.638420
1145.666667	-529.477417	66.503311
1145.733333	-529.381897	66.292725
1145.800000	-529.270691	66.207077
1145.866667	-528.953857	66.163559
1145.933333	-528.804199	66.119553
1146.000000	-528.715637	66.112648
1146.066667	-528.654968	66.094978
1146.133333	-528.525024	66.288734
1146.200000	-528.439331	66.394386
1146.266667	-528.200012	66.671951
1146.333333	-528.139709	66.808510
1146.400000	-528.077332	67.156425
1146.466667	-527.880859	67.505707
1146.533333	-527.735535	67.657524
1146.600000	-527.640259	67.809631
1146.666667	-527.539124	67.985458
1146.733333	-527.470215	68.232124
1146.800000	-527.344421	68.378868
1146.866667	-527.237671	68.490311
1146.933333	-527.057129	68.629814
1147.000000	-526.846436	68.715317
1147.066667	-526.659302	68.655861
1147.133333	-526.572632	68.583305
1147.200000	-526.385742	68.519333
1147.266667	-526.252441	68.405724
1147.333333	-526.073608	68.327484
1147.400000	-525.835205	68.226608
1147.466667	-525.655090	68.036423
1147.533333	-525.380188	67.919327
1147.600000	-525.211426	67.806732
1147.666667	-524.992981	67.568092
1147.733333	-524.694458	67.402878
1147.800000	-524.469116	67.219376
1147.866667	-524.322083	67.097412
1147.933333	-524.222595	67.026619
1148.000000	-524.110107	66.984390
1148.066667	-523.904541	67.018761
1148.133333	-523.807007	66.963341
1148.200000	-523.571411	67.068993
1148.266667	-523.534607	67.196991
1148.333333	-523.418579	67.393867
1148.400000	-523.368286	67.498024
1148.466667	-523.243042	67.749100
1148.533333	-523.066833	67.907555
1148.600000	-522.845703	68.280281
1148.666667	-522.850952	68.392265
1148.733333	-522.852173	68.511086
1148.800000	-522.793335	68.713051
1148.866667	-522.678162	68.953026
1148.933333	-522.526184	69.086655
1149.000000	-522.260254	69.293007
1149.066667	-522.171326	69.461090
1149.133333	-522.116760	69.415497
1149.200000	-521.870483	69.480560
1149.266667	-521.580688	69.490753
1149.333333	-521.468140	69.442833
1149.400000	-521.303040	69.313927
1149.466667	-521.169861	69.181595
1149.533333	-521.071228	68.910866
1149.600000	-520.852234	68.623268
1149.666667	-520.506897	68.514969
1149.733333	-520.391602	68.326416
1149.800000	-520.244812	68.100838
1149.866667	-519.972595	67.936104
1149.933333	-519.823730	67.770653
1150.000000	-519.771423	67.696938
1150.066667	-519.579285	67.652901
1150.133333	-519.354248	67.651421
1150.200000	-519.145813	67.753044
1150.266667	-518.862183	67.888306
1150.333333	-518.807800	67.919373
1150.400000	-518.713623	67.982491
1150.466667	-518.562561	68.117645
1150.533333	-518.450256	68.249634
1150.600000	-518.293213	68.548584
1150.666667	-518.172913	68.790329
1150.733333	-518.198853	68.970688
1150.800000	-518.125366	69.177673
1150.866667	-517.812012	69.523422
1150.933333	-517.781677	69.681221
1151.000000	-517.765259	69.781296
1151.066667	-517.392639	70.120049
1151.133333	-517.392639	70.120049
1151.200000	-517.314880	70.108688
1151.266667	-516.980286	70.243057
1151.333333	-516.956055	70.206039
1151.400000	-516.836731	70.173599
1151.466667	-516.356812	70.099464
1151.533333	-516.356812	70.099464
1151.600000	-516.191040	69.923721
1151.666667	-515.999451	69.763702
1151.733333	-515.812561	69.662888
1151.800000	-515.600952	69.452156
1151.866667	-515.334412	68.891006
1151.933333	-515.334412	68.891006
1152.000000	-515.117798	68.788033
1152.066667	-514.889465	68.691994
1152.133333	-514.654602	68.622383
1152.200000	-514.445618	68.591507
1152.266667	-514.224182	68.533249
1152.333333	-514.224182	68.533249
1152.400000	-514.000610	68.557686
1152.466667	-513.809326	68.675499
1152.533333	-513.640076	68.916649
1152.600000	-513.671448	69.074524
1152.666667	-513.554688	69.316566
1152.733333	-513.412842	69.583733
1152.800000	-513.412842	69.583733
