900.066667	-637.324341	62.709675
900.133333	-637.324341	62.709675
900.200000	-637.324341	62.709675
900.266667	-637.324341	62.709675
900.333333	-637.324341	62.709675
900.400000	-637.324341	62.709675
900.466667	-637.324341	62.709675
900.533333	-637.324341	62.709675
900.600000	-637.324341	62.709675
900.666667	-637.324341	62.709675
900.733333	-637.324341	62.709675
900.800000	-637.324341	62.709675
900.866667	-637.324341	62.709675
900.933333	-637.324341	62.709675
901.000000	-637.324341	62.709675
901.066667	-637.324341	62.709675
901.133333	-637.324341	62.709675
901.200000	-637.324341	62.709675
901.266667	-637.324341	62.709675
901.333333	-637.324341	62.709675
901.400000	-637.324341	62.709675
901.466667	-637.324341	62.709675
901.533333	-637.324341	62.709675
901.600000	-637.324341	62.709675
901.666667	-637.324341	62.709675
901.733333	-637.324341	62.709675
901.800000	-637.324341	62.709675
901.866667	-637.324341	62.709675
901.933333	-637.324341	62.709675
902.000000	-637.324341	62.709675
902.066667	-637.324341	62.709675
902.133333	-637.324341	62.709675
902.200000	-637.324341	62.709675
902.266667	-637.324341	62.709675
902.333333	-637.324341	62.709675
902.400000	-637.324341	62.709675
902.466667	-637.324341	62.709675
902.533333	-637.324341	62.709675
902.600000	-637.324341	62.709675
902.666667	-637.324341	62.709675
902.733333	-637.324341	62.709675
902.800000	-637.324341	62.709675
902.866667	-637.324341	62.709675
902.933333	-637.324341	62.709675
903.000000	-637.324341	62.709675
903.066667	-637.324341	62.709675
903.133333	-637.324341	62.709675
903.200000	-637.324341	62.709675
903.266667	-637.324341	62.709675
903.333333	-637.324341	62.709675
903.400000	-637.324341	62.709675
903.466667	-637.324341	62.709675
903.533333	-637.324341	62.709675
903.600000	-637.324341	62.709675
903.666667	-637.324341	62.709675
903.733333	-637.324341	62.709675
903.800000	-637.324341	62.709675
903.866667	-637.324341	62.709675
903.933333	-637.324341	62.709675
904.000000	-637.324341	62.709675
904.066667	-637.324341	62.709675
904.133333	-637.324341	62.709675
904.200000	-637.324341	62.709675
904.266667	-637.324341	62.709675
904.333333	-637.324341	62.709675
904.400000	-637.324341	62.709675
904.466667	-637.324341	62.709675
904.533333	-637.324341	62.709675
904.600000	-637.324341	62.709675
904.666667	-637.324341	62.709675
904.733333	-637.324341	62.709675
904.800000	-637.324341	62.709675
904.866667	-637.324341	62.709675
904.933333	-637.324341	62.709675
905.000000	-637.324341	62.709675
905.066667	-637.324341	62.709675
905.133333	-637.324341	62.709675
905.200000	-637.324341	62.709675
905.266667	-637.324341	62.709675
905.333333	-637.324341	62.709675
905.400000	-637.324341	62.709675
905.466667	-637.324341	62.709675
905.533333	-637.324341	62.709675
905.600000	-637.324341	62.709675
905.666667	-637.324341	62.709675
905.733333	-637.324341	62.709675
905.800000	-637.324341	62.709675
905.866667	-637.324341	62.709675
905.933333	-637.324341	62.709675
906.000000	-637.324341	62.709675
906.066667	-637.324341	62.709675
906.133333	-637.324341	62.709675
906.200000	-637.324341	62.709675
906.266667	-637.324341	62.709675
906.333333	-637.324341	62.709675
906.400000	-637.324341	62.709675
906.466667	-637.324341	62.709675
906.533333	-637.324341	62.709675
906.600000	-637.324341	62.709675
906.666667	-637.324341	62.709675
906.733333	-637.324341	62.709675
906.800000	-637.324341	62.709675
906.866667	-637.324341	62.709675
906.933333	-637.324341	62.709675
907.000000	-637.324341	62.709675
907.066667	-637.324341	62.709675
907.133333	-637.324341	62.709675
907.200000	-637.324341	62.709675
907.266667	-637.324341	62.709675
907.333333	-637.324341	62.709675
907.400000	-637.324341	62.709675
907.466667	-637.324341	62.709675
907.533333	-637.324341	62.709675
907.600000	-637.324341	62.709675
907.666667	-637.324341	62.709675
907.733333	-637.324341	62.709675
907.800000	-637.324341	62.709675
907.866667	-637.324341	62.709675
907.933333	-637.324341	62.709675
908.000000	-637.324341	62.709675
908.066667	-637.324341	62.709675
908.133333	-637.324341	62.709675
908.200000	-637.324341	62.709675
908.266667	-637.324341	62.709675
908.333333	-637.324341	62.709675
908.400000	-637.324341	62.709675
908.466667	-637.324341	62.709675
908.533333	-637.324341	62.709675
908.600000	-637.324341	62.709675
908.666667	-637.324341	62.709675
908.733333	-637.324341	62.709675
908.800000	-637.324341	62.709675
908.866667	-637.324341	62.709675
908.933333	-637.324341	62.709675
909.000000	-637.324341	62.709675
909.066667	-637.324341	62.709675
909.133333	-637.324341	62.709675
909.200000	-637.324341	62.709675
909.266667	-637.324341	62.709675
909.333333	-637.324341	62.709675
909.400000	-637.324341	62.709675
909.466667	-637.324341	62.709675
909.533333	-637.324341	62.709675
909.600000	-637.324341	62.709675
909.666667	-637.324341	62.709675
909.733333	-637.324341	62.709675
909.800000	-637.324341	62.709675
909.866667	-637.324341	62.709675
909.933333	-637.324341	62.709675
910.000000	-637.324341	62.709675
910.066667	-637.324341	62.709675
910.133333	-637.324341	62.709675
910.200000	-637.324341	62.709675
910.266667	-637.324341	62.709675
910.333333	-637.324341	62.709675
910.400000	-637.324341	62.709675
910.466667	-637.324341	62.709675
910.533333	-637.324341	62.709675
910.600000	-637.324341	62.709675
910.666667	-637.324341	62.709675
910.733333	-637.324341	62.709675
910.800000	-637.324341	62.709675
910.866667	-637.324341	62.709675
910.933333	-637.324341	62.709675
911.000000	-637.324341	62.709675
911.066667	-637.324341	62.709675
911.133333	-637.324341	62.709675
911.200000	-637.324341	62.709675
911.266667	-637.324341	62.709675
911.333333	-637.324341	62.709675
911.400000	-637.324341	62.709675
911.466667	-637.324341	62.709675
911.533333	-637.324341	62.709675
911.600000	-637.324341	62.709675
911.666667	-637.324341	62.709675
911.733333	-637.324341	62.709675
911.800000	-637.324341	62.709675
911.866667	-637.324341	62.709675
911.933333	-637.324341	62.709675
912.000000	-637.324341	62.709675
912.066667	-637.324341	62.709675
912.133333	-637.324341	62.709675
912.200000	-637.324341	62.709675
912.266667	-637.324341	62.709675
912.333333	-637.324341	62.709675
912.400000	-637.324341	62.709675
912.466667	-637.324341	62.709675
912.533333	-637.324341	62.709675
912.600000	-637.324341	62.709675
912.666667	-637.324341	62.709675
912.733333	-637.324341	62.709675
912.800000	-637.324341	62.709675
912.866667	-637.324341	62.709675
912.933333	-637.324341	62.709675
913.000000	-637.324341	62.709675
913.066667	-637.324341	62.709675
913.133333	-637.324341	62.709675
913.200000	-637.324341	62.709675
913.266667	-637.324341	62.709675
913.333333	-637.324341	62.709675
913.400000	-637.324341	62.709675
913.466667	-637.324341	62.709675
913.533333	-637.324341	62.709675
913.600000	-637.324341	62.709675
913.666667	-637.324341	62.709675
913.733333	-637.324341	62.709675
913.800000	-637.324341	62.709675
913.866667	-637.324341	62.709675
913.933333	-637.324341	62.709675
914.000000	-637.324341	62.709675
914.066667	-637.324341	62.709675
914.133333	-637.324341	62.709675
914.200000	-637.324341	62.709675
914.266667	-637.324341	62.709675
914.333333	-637.324341	62.709675
914.400000	-637.324341	62.709675
914.466667	-637.324341	62.709675
914.533333	-637.324341	62.709675
914.600000	-637.324341	62.709675
914.666667	-637.324341	62.709675
914.733333	-637.324341	62.709675
914.800000	-637.324341	62.709675
914.866667	-637.324341	62.709675
914.933333	-637.324341	62.709675
915.000000	-637.324341	62.709675
915.066667	-637.324341	62.709675
915.133333	-637.324341	62.709675
915.200000	-637.324341	62.709675
915.266667	-637.324341	62.709675
915.333333	-637.324341	62.709675
915.400000	-637.324341	62.709675
915.466667	-637.324341	62.709675
915.533333	-637.324341	62.709675
915.600000	-637.324341	62.709675
915.666667	-637.324341	62.709675
915.733333	-637.324341	62.709675
915.800000	-637.324341	62.709675
915.866667	-637.324341	62.709675
915.933333	-637.324341	62.709675
916.000000	-637.324341	62.709675
916.066667	-637.324341	62.709675
916.133333	-637.324341	62.709675
916.200000	-637.324341	62.709675
916.266667	-637.324341	62.709675
916.333333	-637.324341	62.709675
916.400000	-637.324341	62.709675
916.466667	-637.324341	62.709675
916.533333	-637.324341	62.709675
916.600000	-637.324341	62.709675
916.666667	-637.324341	62.709675
916.733333	-637.324341	62.709675
916.800000	-637.324341	62.709675
916.866667	-637.324341	62.709675
916.933333	-637.324341	62.709675
917.000000	-637.324341	62.709675
917.066667	-637.324341	62.709675
917.133333	-637.324341	62.709675
917.200000	-637.324341	62.709675
917.266667	-637.324341	62.709675
917.333333	-637.324341	62.709675
917.400000	-637.324341	62.709675
917.466667	-637.324341	62.709675
917.533333	-637.324341	62.709675
917.600000	-637.324341	62.709675
917.666667	-637.324341	62.709675
917.733333	-637.324341	62.709675
917.800000	-637.324341	62.709675
917.866667	-637.324341	62.709675
917.933333	-637.324341	62.709675
918.000000	-637.324341	62.709675
918.066667	-637.324341	62.709675
918.133333	-637.324341	62.709675
918.200000	-637.324341	62.709675
918.266667	-637.324341	62.709675
918.333333	-637.324341	62.709675
918.400000	-637.324341	62.709675
918.466667	-637.324341	62.709675
918.533333	-637.324341	62.709675
918.600000	-637.324341	62.709675
918.666667	-637.324341	62.709675
918.733333	-637.324341	62.709675
918.800000	-637.324341	62.709675
918.866667	-637.324341	62.709675
918.933333	-637.324341	62.709675
919.000000	-637.324341	62.709675
919.066667	-637.324341	62.709675
919.133333	-637.324341	62.709675
919.200000	-637.324341	62.709675
919.266667	-637.324341	62.709675
919.333333	-637.324341	62.709675
919.400000	-637.324341	62.709675
919.466667	-637.324341	62.709675
919.533333	-637.324341	62.709675
919.600000	-637.324341	62.709675
919.666667	-637.324341	62.709675
919.733333	-637.324341	62.709675
919.800000	-637.324341	62.709675
919.866667	-637.324341	62.709675
919.933333	-637.324341	62.709675
920.000000	-637.324341	62.709675
920.066667	-637.324341	62.709675
920.133333	-637.324341	62.709675
920.200000	-637.324341	62.709675
920.266667	-637.324341	62.709675
920.333333	-637.324341	62.709675
920.400000	-637.324341	62.709675
920.466667	-637.324341	62.709675
920.533333	-637.324341	62.709675
920.600000	-637.324341	62.709675
920.666667	-637.324341	62.709675
920.733333	-637.324341	62.709675
920.800000	-637.324341	62.709675
920.866667	-637.324341	62.709675
920.933333	-637.324341	62.709675
921.000000	-637.324341	62.709675
921.066667	-637.324341	62.709675
921.133333	-637.324341	62.709675
921.200000	-637.324341	62.709675
921.266667	-637.324341	62.709675
921.333333	-637.324341	62.709675
921.400000	-637.324341	62.709675
921.466667	-637.324341	62.709675
921.533333	-637.324341	62.709675
921.600000	-637.324341	62.709675
921.666667	-637.324341	62.709675
921.733333	-637.324341	62.709675
921.800000	-637.324341	62.709675
921.866667	-637.324341	62.709675
921.933333	-637.324341	62.709675
922.000000	-637.324341	62.709675
922.066667	-637.324341	62.709675
922.133333	-637.324341	62.709675
922.200000	-637.324341	62.709675
922.266667	-637.324341	62.709675
922.333333	-637.324341	62.709675
922.400000	-637.324341	62.709675
922.466667	-637.324341	62.709675
922.533333	-637.324341	62.709675
922.600000	-637.324341	62.709675
922.666667	-637.324341	62.709675
922.733333	-637.324341	62.709675
922.800000	-637.324341	62.709675
922.866667	-637.324341	62.709675
922.933333	-637.324341	62.709675
923.000000	-637.324341	62.709675
923.066667	-637.324341	62.709675
923.133333	-637.324341	62.709675
923.200000	-637.324341	62.709675
923.266667	-637.324341	62.709675
923.333333	-637.324341	62.709675
923.400000	-637.324341	62.709675
923.466667	-637.324341	62.709675
923.533333	-637.324341	62.709675
923.600000	-637.324341	62.709675
923.666667	-637.324341	62.709675
923.733333	-637.324341	62.709675
923.800000	-637.324341	62.709675
923.866667	-637.324341	62.709675
923.933333	-637.324341	62.709675
924.000000	-637.324341	62.709675
924.066667	-637.324341	62.709675
924.133333	-637.324341	62.709675
924.200000	-637.324341	62.709675
924.266667	-637.324341	62.709675
924.333333	-637.324341	62.709675
924.400000	-637.324341	62.709675
924.466667	-637.324341	62.709675
924.533333	-637.324341	62.709675
924.600000	-637.324341	62.709675
924.666667	-637.324341	62.709675
924.733333	-637.324341	62.709675
924.800000	-637.324341	62.709675
924.866667	-637.324341	62.709675
924.933333	-637.324341	62.709675
925.000000	-637.324341	62.709675
925.066667	-637.324341	62.709675
925.133333	-637.324341	62.709675
925.200000	-637.324341	62.709675
925.266667	-637.324341	62.709675
925.333333	-637.324341	62.709675
925.400000	-637.324341	62.709675
925.466667	-637.324341	62.709675
925.533333	-637.324341	62.709675
925.600000	-637.324341	62.709675
925.666667	-637.324341	62.709675
925.733333	-637.324341	62.709675
925.800000	-637.324341	62.709675
925.866667	-637.324341	62.709675
925.933333	-637.324341	62.709675
926.000000	-637.324341	62.709675
926.066667	-637.324341	62.709675
926.133333	-637.324341	62.709675
926.200000	-637.324341	62.709675
926.266667	-637.324341	62.709675
926.333333	-637.324341	62.709675
926.400000	-637.324341	62.709675
926.466667	-637.324341	62.709675
926.533333	-637.324341	62.709675
926.600000	-637.324341	62.709675
926.666667	-637.324341	62.709675
926.733333	-637.324341	62.709675
926.800000	-637.324341	62.709675
926.866667	-637.324341	62.709675
926.933333	-637.324341	62.709675
927.000000	-637.324341	62.709675
927.066667	-637.324341	62.709675
927.133333	-637.324341	62.709675
927.200000	-637.324341	62.709675
927.266667	-637.324341	62.709675
927.333333	-637.324341	62.709675
927.400000	-637.324341	62.709675
927.466667	-637.324341	62.709675
927.533333	-637.324341	62.709675
927.600000	-637.324341	62.709675
927.666667	-637.324341	62.709675
927.733333	-637.324341	62.709675
927.800000	-637.324341	62.709675
927.866667	-637.324341	62.709675
927.933333	-637.324341	62.709675
928.000000	-637.324341	62.709675
928.066667	-637.324341	62.709675
928.133333	-637.324341	62.709675
928.200000	-637.324341	62.709675
928.266667	-637.324341	62.709675
928.333333	-637.324341	62.709675
928.400000	-637.324341	62.709675
928.466667	-637.324341	62.709675
928.533333	-637.324341	62.709675
928.600000	-637.324341	62.709675
928.666667	-637.324341	62.709675
928.733333	-637.324341	62.709675
928.800000	-637.324341	62.709675
928.866667	-637.324341	62.709675
928.933333	-637.324341	62.709675
929.000000	-637.324341	62.709675
929.066667	-637.324341	62.709675
929.133333	-637.324341	62.709675
929.200000	-637.324341	62.709675
929.266667	-637.324341	62.709675
929.333333	-637.324341	62.709675
929.400000	-637.324341	62.709675
929.466667	-637.324341	62.709675
