840.066667	-642.135742	48.887806
840.133333	-642.135742	48.887806
840.200000	-642.135742	48.887806
840.266667	-642.135742	48.887806
840.333333	-642.135742	48.887806
840.400000	-642.135742	48.887806
840.466667	-642.135742	48.887806
840.533333	-642.135742	48.887806
840.600000	-642.135742	48.887806
840.666667	-642.135742	48.887806
840.733333	-642.135742	48.887806
840.800000	-642.135742	48.887806
840.866667	-642.135742	48.887806
840.933333	-642.135742	48.887806
841.000000	-642.135742	48.887806
841.066667	-642.135742	48.887806
841.133333	-642.135742	48.887806
841.200000	-642.135742	48.887806
841.266667	-642.135742	48.887806
841.333333	-642.135742	48.887806
841.400000	-642.135742	48.887806
841.466667	-642.135742	48.887806
841.533333	-642.135742	48.887806
841.600000	-642.135742	48.887806
841.666667	-642.135742	48.887806
841.733333	-642.135742	48.887806
841.800000	-642.135742	48.887806
841.866667	-642.135742	48.887806
841.933333	-642.135742	48.887806
842.000000	-642.135742	48.887806
842.066667	-642.135742	48.887806
842.133333	-642.135742	48.887806
842.200000	-642.135742	48.887806
842.266667	-642.135742	48.887806
842.333333	-642.135742	48.887806
842.400000	-642.135742	48.887806
842.466667	-642.135742	48.887806
842.533333	-642.135742	48.887806
842.600000	-642.135742	48.887806
842.666667	-642.135742	48.887806
842.733333	-642.135742	48.887806
842.800000	-642.135742	48.887806
842.866667	-642.135742	48.887806
842.933333	-642.135742	48.887806
843.000000	-642.135742	48.887806
843.066667	-642.135742	48.887806
843.133333	-642.135742	48.887806
843.200000	-642.135742	48.887806
843.266667	-642.135742	48.887806
843.333333	-642.135742	48.887806
843.400000	-642.135742	48.887806
843.466667	-642.135742	48.887806
843.533333	-642.135742	48.887806
843.600000	-642.135742	48.887806
843.666667	-642.135742	48.887806
843.733333	-642.135742	48.887806
843.800000	-642.135742	48.887806
843.866667	-642.135742	48.887806
843.933333	-642.135742	48.887806
844.000000	-642.135742	48.887806
844.066667	-642.135742	48.887806
844.133333	-642.135742	48.887806
844.200000	-642.135742	48.887806
844.266667	-642.135742	48.887806
844.333333	-642.135742	48.887806
844.400000	-642.135742	48.887806
844.466667	-642.135742	48.887806
844.533333	-642.135742	48.887806
844.600000	-642.135742	48.887806
844.666667	-642.135742	48.887806
844.733333	-642.135742	48.887806
844.800000	-642.135742	48.887806
844.866667	-642.135742	48.887806
844.933333	-642.135742	48.887806
845.000000	-642.135742	48.887806
845.066667	-642.135742	48.887806
845.133333	-642.135742	48.887806
845.200000	-642.135742	48.887806
845.266667	-642.135742	48.887806
845.333333	-642.135742	48.887806
845.400000	-642.135742	48.887806
845.466667	-642.135742	48.887806
845.533333	-642.135742	48.887806
845.600000	-642.135742	48.887806
845.666667	-642.135742	48.887806
845.733333	-642.135742	48.887806
845.800000	-642.135742	48.887806
845.866667	-642.135742	48.887806
845.933333	-642.135742	48.887806
846.000000	-642.135742	48.887806
846.066667	-642.135742	48.887806
846.133333	-642.135742	48.887806
846.200000	-642.135742	48.887806
846.266667	-642.135742	48.887806
846.333333	-642.135742	48.887806
846.400000	-642.135742	48.887806
846.466667	-642.135742	48.887806
846.533333	-642.135742	48.887806
846.600000	-642.135742	48.887806
846.666667	-642.135742	48.887806
846.733333	-642.135742	48.887806
846.800000	-642.135742	48.887806
846.866667	-642.135742	48.887806
846.933333	-642.135742	48.887806
847.000000	-642.135742	48.887806
847.066667	-642.135742	48.887806
847.133333	-642.135742	48.887806
847.200000	-642.135742	48.887806
847.266667	-642.135742	48.887806
847.333333	-642.135742	48.887806
847.400000	-642.135742	48.887806
847.466667	-642.135742	48.887806
847.533333	-642.135742	48.887806
847.600000	-642.135742	48.887806
847.666667	-642.135742	48.887806
847.733333	-642.135742	48.887806
847.800000	-642.135742	48.887806
847.866667	-642.135742	48.887806
847.933333	-642.135742	48.887806
848.000000	-642.135742	48.887806
848.066667	-642.135742	48.887806
848.133333	-642.135742	48.887806
848.200000	-642.135742	48.887806
848.266667	-642.135742	48.887806
848.333333	-642.135742	48.887806
848.400000	-642.135742	48.887806
848.466667	-642.135742	48.887806
848.533333	-642.135742	48.887806
848.600000	-642.135742	48.887806
848.666667	-642.135742	48.887806
848.733333	-642.135742	48.887806
848.800000	-642.135742	48.887806
848.866667	-642.135742	48.887806
848.933333	-642.135742	48.887806
849.000000	-642.135742	48.887806
849.066667	-642.135742	48.887806
849.133333	-642.135742	48.887806
849.200000	-642.135742	48.887806
849.266667	-642.135742	48.887806
849.333333	-642.135742	48.887806
849.400000	-642.135742	48.887806
849.466667	-642.135742	48.887806
849.533333	-642.135742	48.887806
849.600000	-642.135742	48.887806
849.666667	-642.135742	48.887806
849.733333	-642.135742	48.887806
849.800000	-642.135742	48.887806
849.866667	-642.135742	48.887806
849.933333	-642.135742	48.887806
850.000000	-642.135742	48.887806
850.066667	-642.135742	48.887806
850.133333	-642.135742	48.887806
850.200000	-642.135742	48.887806
850.266667	-642.135742	48.887806
850.333333	-642.135742	48.887806
850.400000	-642.135742	48.887806
850.466667	-642.135742	48.887806
850.533333	-642.135742	48.887806
850.600000	-642.135742	48.887806
850.666667	-642.135742	48.887806
850.733333	-642.135742	48.887806
850.800000	-642.135742	48.887806
850.866667	-642.135742	48.887806
850.933333	-642.135742	48.887806
851.000000	-642.135742	48.887806
851.066667	-642.135742	48.887806
851.133333	-642.135742	48.887806
851.200000	-642.135742	48.887806
851.266667	-642.135742	48.887806
851.333333	-642.135742	48.887806
851.400000	-642.135742	48.887806
851.466667	-642.135742	48.887806
851.533333	-642.135742	48.887806
851.600000	-642.135742	48.887806
851.666667	-642.135742	48.887806
851.733333	-642.135742	48.887806
851.800000	-642.135742	48.887806
851.866667	-642.135742	48.887806
851.933333	-642.135742	48.887806
852.000000	-642.135742	48.887806
852.066667	-642.135742	48.887806
852.133333	-642.135742	48.887806
852.200000	-642.135742	48.887806
852.266667	-642.135742	48.887806
852.333333	-642.135742	48.887806
852.400000	-642.135742	48.887806
852.466667	-642.135742	48.887806
852.533333	-642.135742	48.887806
852.600000	-642.135742	48.887806
852.666667	-642.135742	48.887806
852.733333	-642.135742	48.887806
852.800000	-642.135742	48.887806
852.866667	-642.135742	48.887806
852.933333	-642.135742	48.887806
853.000000	-642.135742	48.887806
853.066667	-642.135742	48.887806
853.133333	-642.135742	48.887806
853.200000	-642.135742	48.887806
853.266667	-642.135742	48.887806
853.333333	-642.135742	48.887806
853.400000	-642.135742	48.887806
853.466667	-642.135742	48.887806
853.533333	-642.135742	48.887806
853.600000	-642.135742	48.887806
853.666667	-642.135742	48.887806
853.733333	-642.135742	48.887806
853.800000	-642.135742	48.887806
853.866667	-642.135742	48.887806
853.933333	-642.135742	48.887806
854.000000	-642.135742	48.887806
854.066667	-642.135742	48.887806
854.133333	-642.135742	48.887806
854.200000	-642.135742	48.887806
854.266667	-642.135742	48.887806
854.333333	-642.135742	48.887806
854.400000	-642.135742	48.887806
854.466667	-642.135742	48.887806
854.533333	-642.135742	48.887806
854.600000	-642.135742	48.887806
854.666667	-642.135742	48.887806
854.733333	-642.135742	48.887806
854.800000	-642.135742	48.887806
854.866667	-642.135742	48.887806
854.933333	-642.135742	48.887806
855.000000	-642.135742	48.887806
855.066667	-642.135742	48.887806
855.133333	-642.135742	48.887806
855.200000	-642.135742	48.887806
855.266667	-642.135742	48.887806
855.333333	-642.135742	48.887806
855.400000	-642.135742	48.887806
855.466667	-642.135742	48.887806
855.533333	-642.135742	48.887806
855.600000	-642.135742	48.887806
855.666667	-642.135742	48.887806
855.733333	-642.135742	48.887806
855.800000	-642.135742	48.887806
855.866667	-642.135742	48.887806
855.933333	-642.135742	48.887806
