2340.066667	-642.536804	43.400345
2340.133333	-642.536804	43.400345
2340.200000	-642.536804	43.400345
2340.266667	-642.536804	43.400345
2340.333333	-642.536804	43.400345
2340.400000	-642.536804	43.400345
2340.466667	-642.536804	43.400345
2340.533333	-642.536804	43.400345
2340.600000	-642.536804	43.400345
2340.666667	-642.536804	43.400345
2340.733333	-642.536804	43.400345
2340.800000	-642.536804	43.400345
2340.866667	-642.536804	43.400345
2340.933333	-642.536804	43.400345
2341.000000	-642.536804	43.400345
2341.066667	-642.536804	43.400345
2341.133333	-642.536804	43.400345
2341.200000	-642.536804	43.400345
2341.266667	-642.536804	43.400345
2341.333333	-642.536804	43.400345
2341.400000	-642.536804	43.400345
2341.466667	-642.536804	43.400345
2341.533333	-642.536804	43.400345
2341.600000	-642.536804	43.400345
2341.666667	-642.536804	43.400345
2341.733333	-642.536804	43.400345
2341.800000	-642.536804	43.400345
2341.866667	-642.536804	43.400345
2341.933333	-642.536804	43.400345
2342.000000	-642.536804	43.400345
2342.066667	-642.536804	43.400345
2342.133333	-642.536804	43.400345
2342.200000	-642.536804	43.400345
2342.266667	-642.536804	43.400345
2342.333333	-642.536804	43.400345
2342.400000	-642.536804	43.400345
2342.466667	-642.536804	43.400345
2342.533333	-642.536804	43.400345
2342.600000	-642.536804	43.400345
2342.666667	-642.536804	43.400345
2342.733333	-642.536804	43.400345
2342.800000	-642.536804	43.400345
2342.866667	-642.536804	43.400345
2342.933333	-642.536804	43.400345
2343.000000	-642.536804	43.400345
2343.066667	-642.536804	43.400345
2343.133333	-642.536804	43.400345
2343.200000	-642.536804	43.400345
2343.266667	-642.536804	43.400345
2343.333333	-642.536804	43.400345
2343.400000	-642.536804	43.400345
2343.466667	-642.536804	43.400345
2343.533333	-642.536804	43.400345
2343.600000	-642.536804	43.400345
2343.666667	-642.536804	43.400345
2343.733333	-642.536804	43.400345
2343.800000	-642.536804	43.400345
2343.866667	-642.536804	43.400345
2343.933333	-642.536804	43.400345
