1380.066667	-90.279236	107.203011
1380.133333	-90.292198	107.223366
1380.200000	-90.307663	107.248886
1380.266667	-90.180206	107.282196
1380.333333	-90.064232	107.239441
1380.400000	-89.929977	107.181702
1380.466667	-89.874916	106.907028
1380.533333	-89.797401	106.764275
1380.600000	-89.576790	106.529869
1380.666667	-89.366669	106.364296
1380.733333	-89.169029	106.230949
1380.800000	-89.065704	106.013962
1380.866667	-88.890236	105.932915
1380.933333	-88.778740	105.722984
1381.000000	-88.531364	105.590775
1381.066667	-88.504028	105.412338
1381.133333	-88.286781	105.371849
1381.200000	-88.193321	105.292290
1381.266667	-88.151833	105.240982
1381.333333	-88.096703	105.260612
1381.400000	-88.057312	105.351868
1381.466667	-87.960747	105.440208
1381.533333	-87.998383	105.559204
1381.600000	-87.994026	105.695435
1381.666667	-87.930061	105.902321
1381.733333	-87.943886	106.180634
1381.800000	-87.957626	106.403290
1381.866667	-87.972237	106.660011
1381.933333	-88.041176	106.793663
1382.000000	-88.094734	106.928551
1382.066667	-88.073616	107.070259
1382.133333	-88.138382	107.151291
1382.200000	-88.053291	107.292015
1382.266667	-88.078308	107.337128
1382.333333	-87.996162	107.320686
1382.400000	-87.951439	107.302193
1382.466667	-87.784065	107.280830
1382.533333	-87.680138	107.163429
1382.600000	-87.483856	106.983177
1382.666667	-87.400581	106.834274
1382.733333	-87.212517	106.640381
1382.800000	-87.118462	106.318024
1382.866667	-86.944023	106.164040
1382.933333	-86.766815	105.888641
1383.000000	-86.595192	105.780251
1383.066667	-86.350540	105.705948
1383.133333	-86.106934	105.582298
1383.200000	-86.040100	105.420074
1383.266667	-86.022743	105.378799
1383.333333	-85.940590	105.315125
1383.400000	-85.895729	105.376602
1383.466667	-85.802361	105.417793
1383.533333	-85.819351	105.416306
1383.600000	-85.685921	105.553940
1383.666667	-85.749977	105.658638
1383.733333	-85.782478	105.827477
1383.800000	-85.823357	105.916031
1383.866667	-85.790726	106.156624
1383.933333	-85.742317	106.371399
1384.000000	-85.883766	106.582443
1384.066667	-85.890038	106.798103
1384.133333	-85.765358	107.070328
1384.200000	-85.822906	107.128105
1384.266667	-85.730453	107.267944
1384.333333	-85.788963	107.335571
1384.400000	-85.831055	107.256615
1384.466667	-85.713387	107.327293
1384.533333	-85.660759	107.254494
1384.600000	-85.623795	107.140694
1384.666667	-85.523224	107.084702
1384.733333	-85.446342	106.915726
1384.800000	-85.361633	106.717743
1384.866667	-85.132202	106.588829
1384.933333	-84.941254	106.377312
1385.000000	-84.730270	106.201477
1385.066667	-84.550545	106.006516
1385.133333	-84.453430	105.744675
1385.200000	-84.268799	105.692657
1385.266667	-84.139244	105.510712
1385.333333	-84.033913	105.379425
1385.400000	-83.976204	105.354965
1385.466667	-83.861900	105.316307
1385.533333	-83.720551	105.276306
1385.600000	-83.636871	105.331108
1385.666667	-83.468239	105.505302
1385.733333	-83.469421	105.587769
1385.800000	-83.493454	105.665855
1385.866667	-83.510887	105.852005
1385.933333	-83.433601	106.022331
1386.000000	-83.483200	106.216644
1386.066667	-83.563705	106.471161
1386.133333	-83.466515	106.748657
1386.200000	-83.413322	106.915565
1386.266667	-83.495064	107.068855
1386.333333	-83.599709	107.231552
1386.400000	-83.512817	107.374115
1386.466667	-83.546371	107.411781
1386.533333	-83.476974	107.454903
1386.600000	-83.402695	107.376839
1386.666667	-83.310219	107.386864
1386.733333	-83.167694	107.337280
1386.800000	-83.149063	107.217400
1386.866667	-82.909569	107.112808
1386.933333	-82.864113	106.959259
1387.000000	-82.789413	106.711380
1387.066667	-82.722252	106.521477
1387.133333	-82.663643	106.168205
1387.200000	-82.500168	106.014214
1387.266667	-82.184814	105.801102
1387.333333	-82.027267	105.597069
1387.400000	-81.832680	105.517014
1387.466667	-81.785744	105.441566
1387.533333	-81.678177	105.385857
1387.600000	-81.612953	105.282524
1387.666667	-81.594780	105.256142
1387.733333	-81.522255	105.289383
1387.800000	-81.412430	105.443855
1387.866667	-81.392120	105.613350
1387.933333	-81.494797	105.751213
1388.000000	-81.321602	105.907898
1388.066667	-81.451553	106.093529
1388.133333	-81.399612	106.275665
1388.200000	-81.361389	106.550179
1388.266667	-81.443054	106.730240
1388.333333	-81.402138	106.959900
1388.400000	-81.379776	107.116440
1388.466667	-81.417404	107.286438
1388.533333	-81.423233	107.419113
1388.600000	-81.296364	107.524582
1388.666667	-81.132202	107.636635
1388.733333	-81.131454	107.580788
1388.800000	-81.089195	107.512772
1388.866667	-81.016823	107.346947
1388.933333	-81.016144	107.209679
1389.000000	-80.818581	107.112968
1389.066667	-80.703453	106.891266
1389.133333	-80.500122	106.723419
1389.200000	-80.392387	106.552719
1389.266667	-80.252647	106.419495
1389.333333	-80.102722	106.210411
1389.400000	-79.958954	105.988098
1389.466667	-79.957077	105.826630
1389.533333	-79.782623	105.647400
1389.600000	-79.665253	105.613846
1389.666667	-79.621979	105.377731
1389.733333	-79.482040	105.419098
1389.800000	-79.470695	105.354141
1389.866667	-79.385895	105.460152
1389.933333	-79.493111	105.504601
1390.000000	-79.398506	105.615494
1390.066667	-79.440338	105.748398
1390.133333	-79.372284	105.936630
1390.200000	-79.329124	106.228447
1390.266667	-79.405067	106.374680
1390.333333	-79.402817	106.570091
1390.400000	-79.445297	106.798485
1390.466667	-79.491096	106.925316
1390.533333	-79.440521	107.065277
1390.600000	-79.354309	107.288994
1390.666667	-79.290543	107.436798
1390.733333	-79.189209	107.522850
1390.800000	-79.154686	107.532738
1390.866667	-79.083778	107.526085
1390.933333	-79.027771	107.505455
1391.000000	-78.812653	107.509460
1391.066667	-78.789726	107.297127
1391.133333	-78.667305	107.152657
1391.200000	-78.614479	106.964928
1391.266667	-78.482430	106.771408
1391.333333	-78.301613	106.552643
1391.400000	-78.090134	106.390198
1391.466667	-77.910637	106.184860
1391.533333	-77.788666	105.932510
1391.600000	-77.582481	105.722099
1391.666667	-77.586411	105.576248
1391.733333	-77.517670	105.466301
1391.800000	-77.526611	105.349930
1391.866667	-77.483475	105.344589
1391.933333	-77.314674	105.411270
1392.000000	-77.243202	105.454887
1392.066667	-77.249863	105.484001
1392.133333	-77.189011	105.617386
1392.200000	-77.212303	105.812935
1392.266667	-77.272141	105.951057
1392.333333	-77.194557	106.144768
1392.400000	-77.241142	106.351776
1392.466667	-77.372910	106.597626
1392.533333	-77.303291	106.796562
1392.600000	-77.389877	106.939934
1392.666667	-77.321671	107.214134
1392.733333	-77.216705	107.276802
1392.800000	-77.293541	107.315979
1392.866667	-77.231537	107.436478
1392.933333	-77.158386	107.557190
1393.000000	-77.053429	107.517418
1393.066667	-76.900536	107.510368
1393.133333	-76.737457	107.449951
1393.200000	-76.597374	107.299706
1393.266667	-76.577675	107.098824
1393.333333	-76.421501	106.868927
1393.400000	-76.379684	106.680038
1393.466667	-76.219032	106.442848
1393.533333	-76.111763	106.246193
1393.600000	-76.087982	106.071373
1393.666667	-75.976784	105.850121
1393.733333	-75.815437	105.688133
1393.800000	-75.756599	105.623329
1393.866667	-75.774872	105.491631
1393.933333	-75.417877	105.483139
1394.000000	-75.400780	105.400291
1394.066667	-75.332359	105.486191
1394.133333	-75.340897	105.496521
1394.200000	-75.312424	105.638832
1394.266667	-75.348724	105.687531
1394.333333	-75.254425	105.854950
1394.400000	-75.271645	106.050186
1394.466667	-75.300819	106.154930
1394.533333	-75.354980	106.359451
1394.600000	-75.427864	106.666878
1394.666667	-75.420013	106.836021
1394.733333	-75.447327	106.989494
1394.800000	-75.426178	107.171906
1394.866667	-75.415413	107.272881
1394.933333	-75.433357	107.336548
1395.000000	-75.421394	107.468048
1395.066667	-75.234146	107.553490
1395.133333	-75.205826	107.461281
1395.200000	-75.044144	107.428856
1395.266667	-74.935692	107.318436
1395.333333	-74.890694	107.238037
1395.400000	-74.716171	107.042847
1395.466667	-74.558960	106.873589
1395.533333	-74.363495	106.780708
1395.600000	-74.278412	106.581825
1395.666667	-74.139725	106.343727
1395.733333	-73.932785	106.247017
1395.800000	-73.926689	106.052422
1395.866667	-73.753853	105.896446
1395.933333	-73.723061	105.740120
1396.000000	-73.671623	105.564407
1396.066667	-73.594475	105.545677
1396.133333	-73.580956	105.470581
1396.200000	-73.510406	105.486557
1396.266667	-73.370583	105.615883
1396.333333	-73.457054	105.673347
