180.066667	-525.722412	71.208130
180.133333	-525.792603	71.286858
180.200000	-525.815613	71.322762
180.266667	-526.025391	71.261887
180.333333	-526.045471	71.232147
180.400000	-526.031189	71.154984
180.466667	-526.180847	70.914818
180.533333	-526.180969	70.648712
180.600000	-526.233154	70.432739
180.666667	-526.247742	70.160683
180.733333	-526.214661	69.879730
180.800000	-526.328918	69.554466
180.866667	-526.258972	69.413300
180.933333	-526.158264	69.198357
181.000000	-526.182922	68.916435
181.066667	-526.256165	68.585236
181.133333	-526.250549	68.499886
181.200000	-526.329224	68.307816
181.266667	-526.338074	68.243164
181.333333	-526.378906	68.258080
181.400000	-526.474792	68.363930
181.466667	-526.455627	68.497398
181.533333	-526.500671	68.751900
181.600000	-526.569397	69.004478
181.666667	-526.656372	69.215027
181.733333	-526.766602	69.488869
181.800000	-526.882263	69.687675
181.866667	-526.954163	70.039078
181.933333	-527.053711	70.250458
182.000000	-527.039551	70.591873
182.066667	-527.201050	70.744766
182.133333	-527.326294	70.796471
182.200000	-527.352295	70.939972
182.266667	-527.403748	71.079277
182.333333	-527.525330	71.084709
182.400000	-527.551392	71.058990
182.466667	-527.708740	70.930664
182.533333	-527.614685	70.796043
182.600000	-527.673218	70.647881
182.666667	-527.629089	70.483955
182.733333	-527.556091	70.281052
182.800000	-527.619690	70.016762
182.866667	-527.649902	69.748375
182.933333	-527.671936	69.477409
183.000000	-527.703430	69.130043
183.066667	-527.805481	68.877716
183.133333	-527.685669	68.757401
183.200000	-527.826599	68.390396
183.266667	-527.930603	68.175964
183.333333	-527.925781	68.086647
183.400000	-527.935181	68.056000
183.466667	-528.022705	68.079880
183.533333	-528.101624	68.093575
183.600000	-528.130066	68.225716
183.666667	-528.112122	68.469650
183.733333	-528.229187	68.595894
183.800000	-528.319824	68.877274
183.866667	-528.371033	69.296455
183.933333	-528.508911	69.518600
184.000000	-528.668213	69.697830
184.066667	-528.747864	69.957100
184.133333	-528.927429	70.088150
184.200000	-529.023010	70.292831
184.266667	-529.048340	70.580795
184.333333	-529.109070	70.671242
184.400000	-529.068848	70.796768
184.466667	-529.162292	70.792198
184.533333	-529.215149	70.746086
184.600000	-529.165466	70.627632
184.666667	-529.154236	70.516991
184.733333	-529.228027	70.345558
184.800000	-529.248413	70.069664
184.866667	-529.199646	69.875771
184.933333	-529.208496	69.580742
185.000000	-529.301514	69.360161
185.066667	-529.393921	68.946899
185.133333	-529.370544	68.678963
185.200000	-529.303284	68.465729
185.266667	-529.261475	68.317291
185.333333	-529.220276	68.140953
185.400000	-529.227051	68.068031
185.466667	-529.351440	67.929192
185.533333	-529.374146	67.915955
185.600000	-529.374146	67.915955
185.666667	-529.537231	68.031242
185.733333	-529.586121	68.094620
185.800000	-529.670166	68.300972
185.866667	-529.780762	68.584518
185.933333	-530.040466	68.948723
186.000000	-530.040466	68.948723
186.066667	-530.067444	69.134338
