720.066667	-444.767700	80.085587
720.133333	-444.991333	80.253952
720.200000	-445.134399	80.474991
720.266667	-445.196198	80.787651
720.333333	-445.309967	81.034981
720.400000	-445.484467	81.291069
720.466667	-445.641541	81.545601
720.533333	-445.819672	81.784012
720.600000	-445.976410	81.908104
720.666667	-446.091339	82.086617
720.733333	-446.307190	82.153023
720.800000	-446.381561	82.226234
720.866667	-446.552521	82.234474
720.933333	-446.719818	82.217026
721.000000	-446.858307	81.955193
721.066667	-446.938446	81.796455
721.133333	-447.096619	81.601143
721.200000	-447.083252	81.451569
721.266667	-447.155243	81.240623
721.333333	-447.205811	80.994080
721.400000	-447.231262	80.705742
721.466667	-447.099976	80.416626
721.533333	-447.283447	79.901115
721.600000	-447.283447	79.901115
721.666667	-447.420197	79.580719
721.733333	-447.411072	79.381210
721.800000	-447.480133	79.328812
721.866667	-447.608490	79.200874
721.933333	-447.778870	79.211037
722.000000	-447.778870	79.211037
722.066667	-447.892303	79.354370
722.133333	-447.989014	79.458366
722.200000	-448.233826	79.480804
722.266667	-448.440582	79.680832
722.333333	-448.800781	80.183800
722.400000	-448.800781	80.183800
722.466667	-449.001648	80.428307
722.533333	-449.205841	80.748032
722.600000	-449.348328	81.023216
722.666667	-449.420074	81.301033
722.733333	-449.754395	81.640182
722.800000	-449.854980	81.729065
722.866667	-449.854980	81.729065
722.933333	-450.017242	81.661591
723.000000	-450.114746	81.771217
723.066667	-450.252808	81.727051
723.133333	-450.388641	81.332115
723.200000	-450.518219	81.200851
723.266667	-450.518219	81.200851
723.333333	-450.586517	81.054306
723.400000	-450.529510	80.752510
723.466667	-450.790833	80.423790
723.533333	-450.749573	79.921440
723.600000	-450.582031	79.781052
723.666667	-450.582031	79.781052
723.733333	-450.718750	79.555428
723.800000	-450.942322	79.322151
723.866667	-451.042480	79.246750
723.933333	-451.328674	78.943840
724.000000	-451.341919	78.967545
724.066667	-451.341919	78.967545
724.133333	-451.606232	78.838455
724.200000	-451.685272	78.952255
724.266667	-451.860535	79.083160
724.333333	-452.006073	79.467690
724.400000	-452.253906	79.711861
724.466667	-452.498901	79.907951
724.533333	-452.498901	79.907951
724.600000	-452.585693	80.180397
724.666667	-452.675323	80.429695
724.733333	-453.003906	80.779739
724.800000	-453.272491	80.827934
724.866667	-453.379761	81.006523
724.933333	-453.379761	81.006523
725.000000	-453.462463	81.081902
725.066667	-453.663727	81.108269
725.133333	-453.782806	81.172691
725.200000	-453.900055	80.996674
725.266667	-453.957611	80.806297
725.333333	-453.957611	80.806297
725.400000	-454.001678	80.576859
725.466667	-454.158905	80.377831
725.533333	-454.230194	79.880951
725.600000	-454.260773	79.628723
725.666667	-454.368652	79.238838
725.733333	-454.204437	79.162895
725.800000	-454.204437	79.162895
725.866667	-454.355438	78.948669
725.933333	-454.470367	78.626640
726.000000	-454.451447	78.625343
726.066667	-454.663544	78.540237
726.133333	-454.764099	78.451584
726.200000	-454.764099	78.451584
726.266667	-454.919922	78.478439
726.333333	-455.351990	78.522285
726.400000	-455.423920	78.625175
726.466667	-455.555420	78.770882
726.533333	-455.781860	78.972359
726.600000	-455.781860	78.972359
726.666667	-456.080933	79.260132
726.733333	-456.544342	79.785675
726.800000	-456.753540	79.931274
726.866667	-456.889984	80.244476
726.933333	-456.985413	80.444427
727.000000	-457.053619	80.653496
727.066667	-457.053619	80.653496
727.133333	-457.399445	80.758064
727.200000	-457.383240	80.765785
727.266667	-457.447021	80.650352
727.333333	-457.496216	80.659660
727.400000	-457.468628	80.479759
727.466667	-457.468628	80.479759
727.533333	-457.797089	79.913605
727.600000	-457.770416	79.615234
727.666667	-457.880798	79.321144
727.733333	-457.795532	79.118813
727.800000	-457.921814	78.764061
727.866667	-457.921814	78.764061
727.933333	-458.011841	78.372147
728.000000	-458.089783	78.195953
728.066667	-458.262878	77.969604
728.133333	-458.347748	77.942810
728.200000	-458.377197	77.843933
728.266667	-458.377197	77.843933
728.333333	-458.534454	77.878723
728.400000	-458.682678	77.945984
728.466667	-458.822296	78.040176
728.533333	-459.018036	78.152130
728.600000	-459.217621	78.414482
728.666667	-459.541931	78.556595
728.733333	-459.863007	78.780479
728.800000	-459.847565	79.038399
728.866667	-460.017853	79.276741
728.933333	-460.184906	79.404572
729.000000	-460.379578	79.594025
729.066667	-460.684235	79.770264
729.133333	-460.821716	79.950287
729.200000	-460.858917	80.140083
729.266667	-461.003815	80.116928
729.333333	-461.132050	80.040611
729.400000	-461.064178	80.020226
729.466667	-461.193939	79.863647
729.533333	-461.251221	79.709991
729.600000	-461.185242	79.501968
729.666667	-461.370087	79.209763
729.733333	-461.303314	79.117447
729.800000	-461.351990	78.842262
729.866667	-461.532379	78.479454
729.933333	-461.505066	78.268234
730.000000	-461.592377	77.960686
730.066667	-461.646210	77.715767
730.133333	-461.734070	77.575424
730.200000	-461.743225	77.433022
730.266667	-461.868683	77.284485
730.333333	-462.069397	77.157219
730.400000	-462.269653	77.055618
730.466667	-462.309418	77.194138
730.533333	-462.464050	77.342468
730.600000	-462.508301	77.514587
730.666667	-462.632507	77.642319
730.733333	-462.802917	77.871994
730.800000	-462.978668	78.116814
730.866667	-463.242645	78.398544
730.933333	-463.401001	78.579758
731.000000	-463.603180	78.735420
731.066667	-463.860901	78.855629
