1080.066667	-636.756653	63.159851
1080.133333	-636.756653	63.159851
1080.200000	-636.756653	63.159851
1080.266667	-636.756653	63.159851
1080.333333	-636.756653	63.159851
1080.400000	-636.756653	63.159851
1080.466667	-636.756653	63.159851
1080.533333	-636.756653	63.159851
1080.600000	-636.756653	63.159851
1080.666667	-636.756653	63.159851
1080.733333	-636.756653	63.159851
1080.800000	-636.756653	63.159851
1080.866667	-636.756653	63.159851
1080.933333	-636.756653	63.159851
1081.000000	-636.756653	63.159851
1081.066667	-636.756653	63.159851
1081.133333	-636.756653	63.159851
1081.200000	-636.756653	63.159851
1081.266667	-636.756653	63.159851
1081.333333	-636.756653	63.159851
1081.400000	-636.756653	63.159851
1081.466667	-636.756653	63.159851
1081.533333	-636.756653	63.159851
1081.600000	-636.756653	63.159851
1081.666667	-636.756653	63.159851
1081.733333	-636.756653	63.159851
1081.800000	-636.756653	63.159851
1081.866667	-636.756653	63.159851
1081.933333	-636.756653	63.159851
1082.000000	-636.756653	63.159851
1082.066667	-636.756653	63.159851
1082.133333	-636.756653	63.159851
1082.200000	-636.756653	63.159851
1082.266667	-636.756653	63.159851
1082.333333	-636.756653	63.159851
1082.400000	-636.756653	63.159851
1082.466667	-636.756653	63.159851
1082.533333	-636.756653	63.159851
1082.600000	-636.756653	63.159851
1082.666667	-636.756653	63.159851
1082.733333	-636.756653	63.159851
1082.800000	-636.756653	63.159851
1082.866667	-636.756653	63.159851
1082.933333	-636.756653	63.159851
1083.000000	-636.756653	63.159851
1083.066667	-636.756653	63.159851
1083.133333	-636.756653	63.159851
1083.200000	-636.756653	63.159851
1083.266667	-636.756653	63.159851
1083.333333	-636.756653	63.159851
1083.400000	-636.756653	63.159851
1083.466667	-636.756653	63.159851
1083.533333	-636.756653	63.159851
1083.600000	-636.756653	63.159851
1083.666667	-636.756653	63.159851
1083.733333	-636.756653	63.159851
1083.800000	-636.756653	63.159851
1083.866667	-636.756653	63.159851
1083.933333	-636.756653	63.159851
1084.000000	-636.756653	63.159851
1084.066667	-636.756653	63.159851
1084.133333	-636.756653	63.159851
1084.200000	-636.756653	63.159851
1084.266667	-636.756653	63.159851
