1200.066667	-405.199188	85.897087
1200.133333	-404.973236	85.819496
1200.200000	-404.866150	85.585014
1200.266667	-404.658661	85.497231
1200.333333	-404.432617	85.387024
1200.400000	-404.191101	85.286362
1200.466667	-404.051788	85.077133
1200.533333	-403.779022	84.910141
1200.600000	-403.448059	84.768623
1200.666667	-403.415771	84.568153
1200.733333	-403.019318	84.534790
1200.800000	-402.959412	84.382698
1200.866667	-402.856720	84.303261
1200.933333	-402.643280	84.188637
1201.000000	-402.355591	84.195251
1201.066667	-402.122833	84.190880
1201.133333	-401.976196	84.165268
1201.200000	-401.854309	84.309952
1201.266667	-401.920624	84.394333
1201.333333	-401.523041	84.648788
1201.400000	-401.500671	84.906532
1201.466667	-401.525482	85.009529
1201.533333	-401.487152	85.311562
1201.600000	-401.376068	85.516968
1201.666667	-401.273102	85.718330
1201.733333	-401.241425	85.793762
1201.800000	-401.122101	85.904106
1201.866667	-400.932709	86.085815
1201.933333	-400.823669	86.194458
1202.000000	-400.874176	86.297157
1202.066667	-400.738708	86.338432
1202.133333	-400.463013	86.449394
1202.200000	-400.216888	86.474167
1202.266667	-400.098663	86.422623
1202.333333	-399.832092	86.338387
1202.400000	-399.609222	86.306725
1202.466667	-399.638489	86.022552
1202.533333	-399.302216	85.907272
1202.600000	-399.077362	85.660355
1202.666667	-398.863525	85.391251
1202.733333	-398.643951	85.202179
1202.800000	-398.303284	85.244247
1202.866667	-398.108276	85.022125
1202.933333	-398.012665	85.002289
1203.000000	-397.732910	84.880356
1203.066667	-397.553040	84.788315
1203.133333	-397.286377	84.766319
1203.200000	-397.235626	84.704071
1203.266667	-397.155273	84.693512
1203.333333	-396.953705	84.899109
1203.400000	-396.850677	85.000694
1203.466667	-396.744690	85.136978
1203.533333	-396.547455	85.345932
1203.600000	-396.523987	85.523224
1203.666667	-396.319244	85.777039
1203.733333	-396.393097	86.046402
1203.800000	-396.275024	86.383583
1203.866667	-396.003632	86.756638
1203.933333	-395.987183	86.787338
1204.000000	-395.882446	86.940811
1204.066667	-395.762451	86.941910
1204.133333	-395.762451	86.941910
1204.200000	-395.681030	86.891701
1204.266667	-395.513702	86.980484
1204.333333	-395.377441	86.907158
1204.400000	-395.187927	86.894371
1204.466667	-394.960663	86.883728
1204.533333	-394.856689	86.747162
1204.600000	-394.595917	86.654755
1204.666667	-394.395233	86.417381
1204.733333	-394.235291	86.192856
1204.800000	-394.028687	86.068024
1204.866667	-393.862366	85.929207
1204.933333	-393.600555	85.739731
1205.000000	-393.345459	85.623093
1205.066667	-393.183716	85.553436
1205.133333	-392.974915	85.421242
1205.200000	-392.782104	85.445534
1205.266667	-392.548004	85.403702
1205.333333	-392.446655	85.501099
1205.400000	-392.190674	85.547386
1205.466667	-392.163696	85.619568
1205.533333	-391.998688	85.773087
1205.600000	-391.964630	85.885429
1205.666667	-391.897247	86.071335
1205.733333	-391.736938	86.274956
1205.800000	-391.563202	86.493980
1205.866667	-391.464447	86.668289
1205.933333	-391.495941	86.872589
1206.000000	-391.477783	87.067116
1206.066667	-391.335876	87.269676
1206.133333	-391.287811	87.324692
1206.200000	-391.131775	87.467400
1206.266667	-390.963470	87.613892
1206.333333	-390.762970	87.640083
1206.400000	-390.750031	87.547432
1206.466667	-390.643433	87.580750
1206.533333	-390.465637	87.530502
1206.600000	-390.273132	87.370064
1206.666667	-390.030182	87.217987
1206.733333	-389.830627	87.025826
1206.800000	-389.547394	86.968163
1206.866667	-389.286072	86.776703
1206.933333	-389.138000	86.604431
1207.000000	-388.999023	86.472961
1207.066667	-388.737762	86.188393
1207.133333	-388.517639	86.085579
1207.200000	-388.449799	85.973709
1207.266667	-388.208527	85.939079
1207.333333	-388.075623	85.845085
1207.400000	-387.902771	85.872475
1207.466667	-387.684326	85.932404
1207.533333	-387.559631	85.935928
1207.600000	-387.341461	86.064339
1207.666667	-387.300110	86.112274
1207.733333	-387.255707	86.228394
1207.800000	-387.051880	86.432198
1207.866667	-386.901520	86.629738
1207.933333	-386.798706	86.881340
1208.000000	-386.815369	87.199394
1208.066667	-386.657257	87.398888
1208.133333	-386.561279	87.637901
1208.200000	-386.457336	87.758934
1208.266667	-386.390015	87.898926
1208.333333	-386.361908	87.977486
1208.400000	-386.081787	88.123169
1208.466667	-385.961609	88.139473
1208.533333	-385.761902	88.062531
1208.600000	-385.655701	88.014648
1208.666667	-385.519440	87.951378
1208.733333	-385.259186	87.963844
1208.800000	-385.112274	87.787003
1208.866667	-384.903900	87.615791
1208.933333	-384.760559	87.380150
1209.000000	-384.457672	87.113022
1209.066667	-384.325592	87.021675
1209.133333	-384.107300	86.875587
1209.200000	-383.871643	86.719482
1209.266667	-383.720947	86.629349
1209.333333	-383.641327	86.456779
1209.400000	-383.493469	86.416473
1209.466667	-383.326294	86.314240
1209.533333	-383.200745	86.305229
1209.600000	-382.901978	86.328789
1209.666667	-382.717285	86.388817
1209.733333	-382.536682	86.519936
1209.800000	-382.551666	86.558197
1209.866667	-382.468292	86.747757
1209.933333	-382.211121	86.966156
1210.000000	-382.138641	87.155800
1210.066667	-382.135010	87.399345
1210.133333	-382.149139	87.684792
1210.200000	-381.904022	88.038422
1210.266667	-381.801849	88.170883
1210.333333	-381.623779	88.426247
1210.400000	-381.374878	88.617867
1210.466667	-381.245453	88.751701
1210.533333	-381.174042	88.850609
1210.600000	-381.084412	88.880661
1210.666667	-380.975983	88.837044
1210.733333	-380.694214	88.748962
1210.800000	-380.533386	88.639015
1210.866667	-380.479065	88.477806
1210.933333	-380.305847	88.303856
1211.000000	-380.114166	88.129639
1211.066667	-379.842255	87.946892
1211.133333	-379.773621	87.747185
1211.200000	-379.520844	87.589958
1211.266667	-379.439056	87.293007
1211.333333	-379.141235	87.199509
1211.400000	-378.916199	87.084488
1211.466667	-378.631439	86.993759
1211.533333	-378.599670	86.791084
1211.600000	-378.398560	86.739914
1211.666667	-378.302612	86.859070
1211.733333	-378.179871	86.840218
1211.800000	-377.916901	86.923355
1211.866667	-377.861847	87.008163
1211.933333	-377.835968	87.140144
1212.000000	-377.708588	87.393112
1212.066667	-377.650543	87.579926
1212.133333	-377.341522	87.845490
1212.200000	-377.281769	88.015717
1212.266667	-377.134094	88.278137
1212.333333	-377.079102	88.533974
1212.400000	-376.873535	88.802635
1212.466667	-376.783234	88.967400
1212.533333	-376.741516	89.130501
1212.600000	-376.439056	89.280594
1212.666667	-376.460327	89.210968
1212.733333	-376.261383	89.196342
1212.800000	-376.108948	89.220711
1212.866667	-375.903076	89.277916
1212.933333	-375.786743	89.111038
1213.000000	-375.554932	89.094574
1213.066667	-375.306519	88.911858
1213.133333	-375.220856	88.671844
1213.200000	-374.938965	88.421921
1213.266667	-374.774078	88.177895
1213.333333	-374.536743	88.041664
1213.400000	-374.320068	87.850792
1213.466667	-374.256195	87.777718
1213.533333	-374.065796	87.621872
1213.600000	-373.821198	87.617981
1213.666667	-373.745453	87.406975
1213.733333	-373.530304	87.427467
1213.800000	-373.349426	87.433075
1213.866667	-373.130554	87.528862
1213.933333	-373.079254	87.605453
1214.000000	-373.007416	87.560890
1214.066667	-372.897186	87.844658
1214.133333	-372.851135	87.988594
1214.200000	-372.817841	88.203949
1214.266667	-372.705475	88.338516
1214.333333	-372.526459	88.559517
1214.400000	-372.567078	88.816833
1214.466667	-372.389618	89.132080
1214.533333	-372.279541	89.226730
1214.600000	-372.104767	89.391777
1214.666667	-371.940582	89.517166
1214.733333	-371.653229	89.713165
1214.800000	-371.457031	89.801308
1214.866667	-371.418640	89.772499
1214.933333	-371.156647	89.894577
1215.000000	-370.964233	89.806320
1215.066667	-370.816437	89.615685
1215.133333	-370.681671	89.536591
1215.200000	-370.413391	89.415398
1215.266667	-370.227142	89.196442
1215.333333	-370.074463	89.108315
1215.400000	-369.951416	88.869469
1215.466667	-369.723267	88.621368
1215.533333	-369.517365	88.491318
1215.600000	-369.316467	88.295807
1215.666667	-369.204987	88.196159
1215.733333	-368.917084	88.141235
1215.800000	-369.012299	87.903679
1215.866667	-368.782379	87.879005
1215.933333	-368.478882	88.092812
1216.000000	-368.461487	87.909157
1216.066667	-368.386322	88.063240
1216.133333	-368.215118	88.160660
1216.200000	-368.127777	88.398354
1216.266667	-367.860382	88.660355
1216.333333	-367.959320	88.820503
1216.400000	-367.719971	89.029152
1216.466667	-367.638092	89.115005
1216.533333	-367.550354	89.343216
1216.600000	-367.531830	89.547905
1216.666667	-367.437256	89.782860
1216.733333	-367.378143	89.891556
1216.800000	-367.304932	89.961983
1216.866667	-367.099976	90.113411
1216.933333	-366.837891	90.228111
1217.000000	-366.704895	90.236938
1217.066667	-366.514008	90.294525
1217.133333	-366.223114	90.251175
1217.200000	-365.969238	90.229836
1217.266667	-365.777222	90.133446
1217.333333	-365.753723	89.978233
1217.400000	-365.454681	89.891052
1217.466667	-365.303833	89.681641
1217.533333	-365.024200	89.557426
1217.600000	-364.990326	89.288818
1217.666667	-364.743347	89.079124
1217.733333	-364.601898	88.920212
1217.800000	-364.255371	88.786697
1217.866667	-364.130127	88.675797
1217.933333	-364.061554	88.597794
1218.000000	-363.903931	88.402557
1218.066667	-363.765381	88.488876
1218.133333	-363.590851	88.608299
1218.200000	-363.507477	88.657013
