1020.066667	-246.102737	128.876083
1020.133333	-246.230270	128.908585
1020.200000	-246.308014	128.886520
1020.266667	-246.308014	128.886520
1020.333333	-246.357071	128.834183
1020.400000	-246.554092	128.725388
1020.466667	-246.661713	128.716858
1020.533333	-246.745850	128.677200
1020.600000	-246.841217	128.644501
1020.666667	-246.841217	128.644501
1020.733333	-247.032867	128.505890
1020.800000	-247.172913	128.434784
1020.866667	-247.342056	128.465027
1020.933333	-247.440872	128.528595
1021.000000	-247.434845	128.473358
1021.066667	-247.434845	128.473358
1021.133333	-247.689835	128.562469
1021.200000	-247.948273	128.515472
1021.266667	-248.071426	128.520874
1021.333333	-248.157715	128.505630
1021.400000	-248.233368	128.576447
1021.466667	-248.233368	128.576447
1021.533333	-248.282059	128.474960
1021.600000	-248.616272	128.488983
1021.666667	-248.641541	128.551315
1021.733333	-248.846313	128.627884
1021.800000	-248.939896	128.676361
1021.866667	-249.110092	128.713028
1021.933333	-249.110092	128.713028
1022.000000	-249.356384	128.820740
1022.066667	-249.483322	128.767639
1022.133333	-249.590958	128.812103
1022.200000	-249.671143	128.751801
1022.266667	-249.774246	128.653809
1022.333333	-249.774246	128.653809
1022.400000	-250.049683	128.686935
1022.466667	-250.115662	128.616302
1022.533333	-250.152191	128.534897
1022.600000	-250.360474	128.545013
1022.666667	-250.368118	128.525940
1022.733333	-250.368118	128.525940
1022.800000	-250.500000	128.437027
1022.866667	-250.772202	128.365707
1022.933333	-250.817261	128.327194
1023.000000	-250.865479	128.324570
1023.066667	-250.996826	128.232132
1023.133333	-251.033279	128.265106
1023.200000	-251.033279	128.265106
1023.266667	-251.283066	128.160080
1023.333333	-251.411255	128.164505
1023.400000	-251.406723	128.081223
1023.466667	-251.417953	128.068497
1023.533333	-251.646210	128.209671
1023.600000	-251.736588	128.152115
1023.666667	-251.873535	128.200867
1023.733333	-252.100403	128.355667
1023.800000	-252.142059	128.293030
1023.866667	-252.219894	128.352722
1023.933333	-252.332794	128.346497
1024.000000	-252.499786	128.385986
1024.066667	-252.680771	128.436966
1024.133333	-252.836456	128.588120
1024.200000	-252.953781	128.629379
1024.266667	-252.978165	128.498062
1024.333333	-253.108963	128.486511
1024.400000	-253.232941	128.543945
1024.466667	-253.338898	128.441086
1024.533333	-253.294098	128.317780
1024.600000	-253.466385	128.295303
1024.666667	-253.652740	128.375763
1024.733333	-253.799652	128.384094
1024.800000	-253.809662	128.240479
1024.866667	-253.938446	128.186417
1024.933333	-253.994644	128.087158
1025.000000	-253.984802	127.976669
1025.066667	-254.124023	127.968712
1025.133333	-254.123352	127.862083
1025.200000	-254.321716	127.978828
1025.266667	-254.393661	127.952141
1025.333333	-254.517349	127.970810
1025.400000	-254.630463	127.950035
1025.466667	-254.772415	127.981667
1025.533333	-254.967178	128.085876
1025.600000	-254.959839	127.975014
1025.666667	-255.229752	128.029526
1025.733333	-255.361206	128.091599
1025.800000	-255.523209	128.096512
1025.866667	-255.612213	128.034851
1025.933333	-255.655426	127.996841
1026.000000	-255.833008	128.045395
1026.066667	-255.891052	128.050888
1026.133333	-256.064941	128.141602
1026.200000	-256.254272	128.172546
1026.266667	-256.360321	128.219437
1026.333333	-256.502838	128.268753
1026.400000	-256.592377	128.273712
1026.466667	-256.746429	128.411896
1026.533333	-256.758789	128.359512
1026.600000	-256.922791	128.299530
1026.666667	-257.017914	128.316635
1026.733333	-257.069061	128.171112
1026.800000	-257.104370	128.015289
1026.866667	-257.228088	127.917221
1026.933333	-257.236572	127.800819
1027.000000	-257.349701	127.748177
1027.066667	-257.470276	127.819176
1027.133333	-257.656769	127.786346
1027.200000	-257.738159	127.729385
1027.266667	-257.841339	127.642029
1027.333333	-257.940399	127.695572
1027.400000	-258.112671	127.600029
1027.466667	-258.149506	127.614037
1027.533333	-258.256714	127.652222
1027.600000	-258.342499	127.740494
1027.666667	-258.402679	127.632980
1027.733333	-258.524139	127.683815
1027.800000	-258.692108	127.798813
1027.866667	-258.846741	127.778755
1027.933333	-258.970032	127.900902
1028.000000	-259.163757	128.018265
1028.066667	-259.230560	128.034805
1028.133333	-259.344543	128.017593
1028.200000	-259.372009	128.071762
1028.266667	-259.573639	128.055099
1028.333333	-259.857483	128.121826
1028.400000	-259.878784	128.011185
1028.466667	-260.031281	128.000854
1028.533333	-260.167053	128.072647
1028.600000	-260.099884	127.924538
1028.666667	-260.253113	127.980942
1028.733333	-260.307434	127.897728
1028.800000	-260.309204	127.772133
1028.866667	-260.526215	127.817490
1028.933333	-260.579895	127.717339
1029.000000	-260.718475	127.623695
1029.066667	-260.799835	127.638763
1029.133333	-260.910797	127.611893
1029.200000	-260.976074	127.545563
1029.266667	-261.101562	127.474625
1029.333333	-261.166077	127.504608
1029.400000	-261.280914	127.564186
1029.466667	-261.367401	127.530388
1029.533333	-261.451599	127.514923
1029.600000	-261.641266	127.486244
1029.666667	-261.753510	127.490547
1029.733333	-261.860046	127.539696
1029.800000	-261.927948	127.532776
1029.866667	-262.022217	127.538208
1029.933333	-262.158875	127.566093
1030.000000	-262.207245	127.538139
1030.066667	-262.376038	127.541885
1030.133333	-262.385315	127.533112
1030.200000	-262.631104	127.602859
1030.266667	-262.798218	127.689842
1030.333333	-262.856903	127.627106
1030.400000	-262.980438	127.692932
1030.466667	-263.093964	127.729332
1030.533333	-263.114014	127.620491
1030.600000	-263.230865	127.554153
1030.666667	-263.351685	127.562515
1030.733333	-263.498322	127.592308
1030.800000	-263.602356	127.637215
1030.866667	-263.761108	127.593903
1030.933333	-263.961090	127.597618
1031.000000	-264.006104	127.571945
1031.066667	-264.141541	127.518532
1031.133333	-264.256012	127.490509
1031.200000	-264.304688	127.432335
1031.266667	-264.356293	127.285240
1031.333333	-264.575836	127.294098
1031.400000	-264.543701	127.252136
1031.466667	-264.620026	127.255875
1031.533333	-264.765808	127.124695
1031.600000	-264.862701	127.045547
1031.666667	-264.972870	127.104088
1031.733333	-265.078766	127.138344
1031.800000	-265.189880	127.145309
1031.866667	-265.285461	127.145294
1031.933333	-265.446655	127.230591
1032.000000	-265.562042	127.169151
1032.066667	-265.656799	127.109039
1032.133333	-265.776611	127.269173
1032.200000	-265.996552	127.432983
1032.266667	-265.970184	127.381516
1032.333333	-266.077087	127.349213
1032.400000	-266.316528	127.461617
1032.466667	-266.414581	127.472687
1032.533333	-266.461639	127.406860
1032.600000	-266.627045	127.391914
1032.666667	-266.739685	127.431000
1032.733333	-266.848602	127.515396
1032.800000	-266.946533	127.449097
1032.866667	-267.103821	127.431740
1032.933333	-267.148834	127.412369
1033.000000	-267.280823	127.429695
1033.066667	-267.420593	127.436844
1033.133333	-267.548828	127.396294
1033.200000	-267.613800	127.327538
1033.266667	-267.649780	127.217064
1033.333333	-267.701080	127.124275
1033.400000	-267.802765	127.124580
1033.466667	-267.955536	127.044708
1033.533333	-268.094116	126.968903
1033.600000	-268.184082	126.912285
1033.666667	-268.354065	126.933212
1033.733333	-268.402802	126.892410
1033.800000	-268.591522	126.944756
1033.866667	-268.628876	126.920563
1033.933333	-268.756256	126.970253
1034.000000	-268.865051	126.947517
1034.066667	-268.891571	126.919228
1034.133333	-269.068481	127.005417
1034.200000	-269.306061	127.084785
1034.266667	-269.347015	127.043816
1034.333333	-269.543396	127.135529
1034.400000	-269.649658	127.154427
1034.466667	-269.656921	127.133705
1034.533333	-269.779449	127.153336
1034.600000	-269.943726	127.140839
1034.666667	-270.055573	127.191139
1034.733333	-270.161652	127.112045
1034.800000	-270.131409	126.985710
1034.866667	-270.368225	127.015244
1034.933333	-270.414001	126.997475
1035.000000	-270.578888	126.975433
1035.066667	-270.726532	126.924286
1035.133333	-270.773254	126.872986
1035.200000	-270.975067	126.912529
1035.266667	-270.975525	126.852051
1035.333333	-271.049286	126.847572
1035.400000	-271.184814	126.776894
1035.466667	-271.206696	126.662560
1035.533333	-271.371887	126.729767
1035.600000	-271.440369	126.773117
1035.666667	-271.675720	126.807503
1035.733333	-271.775482	126.772003
1035.800000	-271.798737	126.687263
1035.866667	-271.809692	126.527031
1035.933333	-271.950043	126.597824
1036.000000	-272.119598	126.624237
1036.066667	-272.270233	126.669594
1036.133333	-272.376953	126.645332
1036.200000	-272.508942	126.774734
1036.266667	-272.695007	126.856323
1036.333333	-272.776947	126.912750
1036.400000	-272.804871	126.888420
1036.466667	-272.930939	126.926956
1036.533333	-273.066925	127.016708
1036.600000	-273.206482	127.026192
1036.666667	-273.339905	126.974831
1036.733333	-273.415405	126.954880
1036.800000	-273.472626	126.933006
1036.866667	-273.665436	127.019203
1036.933333	-273.791443	126.993744
1037.000000	-273.889893	126.972237
1037.066667	-274.019135	126.852669
1037.133333	-274.083038	126.806480
1037.200000	-274.201813	126.842888
1037.266667	-274.420410	126.818687
1037.333333	-274.472321	126.738243
1037.400000	-274.550476	126.619225
1037.466667	-274.700928	126.525017
1037.533333	-274.655731	126.406593
1037.600000	-274.793701	126.371864
1037.666667	-274.926971	126.343155
1037.733333	-274.967316	126.295753
1037.800000	-275.160522	126.363197
1037.866667	-275.298523	126.329880
1037.933333	-275.406097	126.331131
1038.000000	-275.539551	126.335960
1038.066667	-275.734039	126.453072
1038.133333	-275.806702	126.415421
1038.200000	-276.007111	126.510269
1038.266667	-276.092590	126.493576
1038.333333	-276.213440	126.510201
1038.400000	-276.328613	126.569244
1038.466667	-276.323700	126.605247
1038.533333	-276.536530	126.624672
1038.600000	-276.646454	126.632088
1038.666667	-276.666718	126.619347
1038.733333	-276.864563	126.642487
1038.800000	-276.891785	126.583549
1038.866667	-277.035919	126.615158
1038.933333	-277.261475	126.681511
1039.000000	-277.210480	126.544441
1039.066667	-277.345093	126.613853
1039.133333	-277.522003	126.714066
1039.200000	-277.613861	126.708427
1039.266667	-277.682098	126.648483
1039.333333	-277.827881	126.688126
1039.400000	-277.887177	126.605774
1039.466667	-277.916046	126.499779
1039.533333	-278.008698	126.489433
1039.600000	-278.146820	126.495407
1039.666667	-278.302490	126.569092
1039.733333	-278.338501	126.408173
1039.800000	-278.532898	126.375992
1039.866667	-278.663696	126.412132
1039.933333	-278.656860	126.284485
1040.000000	-278.875000	126.245522
1040.066667	-278.958191	126.274956
1040.133333	-279.045990	126.259064
1040.200000	-279.171906	126.197693
1040.266667	-279.254852	126.169319
1040.333333	-279.456970	126.192688
1040.400000	-279.594788	126.251167
1040.466667	-279.752625	126.294159
1040.533333	-279.845367	126.338211
1040.600000	-279.932129	126.308800
1040.666667	-279.970276	126.284660
1040.733333	-280.073944	126.296730
1040.800000	-280.240723	126.366753
1040.866667	-280.368530	126.398293
1040.933333	-280.532623	126.416679
1041.000000	-280.746124	126.409332
1041.066667	-280.814880	126.394875
1041.133333	-280.889771	126.346832
1041.200000	-280.945557	126.281006
1041.266667	-281.096497	126.343864
1041.333333	-281.231903	126.458252
1041.400000	-281.329041	126.449745
1041.466667	-281.357239	126.381569
1041.533333	-281.479126	126.343216
1041.600000	-281.602722	126.389854
1041.666667	-281.748840	126.344597
1041.733333	-281.734161	126.256577
1041.800000	-281.880646	126.288773
1041.866667	-282.030548	126.248390
1041.933333	-282.006012	126.159096
1042.000000	-282.128021	126.120689
1042.066667	-282.260712	126.152367
1042.133333	-282.330994	126.090919
1042.200000	-282.371613	126.022438
1042.266667	-282.601959	126.199295
1042.333333	-282.739502	126.199196
1042.400000	-282.903717	126.191071
1042.466667	-282.940704	126.121544
1042.533333	-283.126678	126.102074
1042.600000	-283.236023	126.045357
1042.666667	-283.355927	126.095253
1042.733333	-283.509766	126.098915
1042.800000	-283.639618	126.065559
1042.866667	-283.752930	126.091827
1042.933333	-283.894745	126.159065
1043.000000	-283.950348	126.229462
1043.066667	-284.115479	126.297859
1043.133333	-284.269165	126.320114
1043.200000	-284.350677	126.221458
1043.266667	-284.486206	126.220695
1043.333333	-284.569916	126.326660
1043.400000	-284.617615	126.261780
1043.466667	-284.720581	126.163605
1043.533333	-284.800171	126.077614
1043.600000	-284.922333	126.070358
1043.666667	-285.117798	126.078522
1043.733333	-285.063293	126.001297
1043.800000	-285.188324	125.918884
1043.866667	-285.374359	125.984283
1043.933333	-285.416168	125.867554
1044.000000	-285.486237	125.781052
1044.066667	-285.687378	125.758301
1044.133333	-285.824432	125.769035
1044.200000	-285.788177	125.623993
1044.266667	-285.865784	125.523895
1044.333333	-285.931549	125.438194
1044.400000	-286.067535	125.504990
1044.466667	-286.110931	125.417183
1044.533333	-286.192261	125.348198
1044.600000	-286.328888	125.362946
1044.666667	-286.431641	125.431274
1044.733333	-286.621460	125.533249
1044.800000	-286.620361	125.526497
1044.866667	-286.851227	125.538742
1044.933333	-286.922729	125.519753
1045.000000	-286.991394	125.624130
1045.066667	-287.189178	125.672363
1045.133333	-287.347229	125.703636
1045.200000	-287.475464	125.598610
1045.266667	-287.636353	125.729248
1045.333333	-287.695801	125.697769
1045.400000	-287.833771	125.712532
1045.466667	-287.845123	125.666779
1045.533333	-287.927826	125.686218
1045.600000	-288.072754	125.697983
1045.666667	-288.176361	125.685478
1045.733333	-288.173187	125.609489
1045.800000	-288.247437	125.629997
1045.866667	-288.299103	125.515511
1045.933333	-288.423615	125.483955
1046.000000	-288.530457	125.488182
1046.066667	-288.777405	125.487320
1046.133333	-288.891815	125.469490
1046.200000	-289.043671	125.401123
1046.266667	-289.149170	125.407600
1046.333333	-289.251892	125.443153
1046.400000	-289.213196	125.382042
1046.466667	-289.348846	125.290276
1046.533333	-289.376556	125.227654
1046.600000	-289.522583	125.223763
1046.666667	-289.613159	125.206810
1046.733333	-289.747833	125.162834
1046.800000	-289.803497	125.221519
1046.866667	-289.900238	125.227219
1046.933333	-290.167999	125.430107
1047.000000	-290.278900	125.513794
1047.066667	-290.427399	125.526421
1047.133333	-290.516296	125.540871
1047.200000	-290.659058	125.567162
1047.266667	-290.754883	125.572708
1047.333333	-290.861023	125.578949
1047.400000	-290.959198	125.595276
1047.466667	-291.144989	125.650246
1047.533333	-291.229858	125.605080
1047.600000	-291.329956	125.583038
1047.666667	-291.445587	125.590843
1047.733333	-291.535217	125.554832
1047.800000	-291.638092	125.581154
1047.866667	-291.757202	125.485298
1047.933333	-291.839081	125.484344
1048.000000	-291.907471	125.418480
1048.066667	-292.031433	125.401215
1048.133333	-292.044464	125.229164
1048.200000	-292.206482	125.155121
1048.266667	-292.373322	125.219368
1048.333333	-292.420197	125.118484
1048.400000	-292.477753	125.045120
1048.466667	-292.616882	125.062004
