803.133333	-141.949265	135.106430
803.200000	-141.699707	134.988800
803.266667	-141.638016	135.015610
803.400000	-141.196487	134.925598
803.466667	-141.122650	134.902390
803.600000	-140.846130	134.852890
803.666667	-140.776672	134.819794
803.733333	-140.464935	134.756653
803.800000	-140.461288	134.856430
803.866667	-140.391617	134.905197
804.000000	-140.136993	134.919846
804.066667	-140.019272	134.996292
804.133333	-140.000824	135.098221
804.200000	-139.755280	135.228699
804.266667	-139.648071	135.274002
804.400000	-139.526550	135.338577
804.466667	-139.339127	135.421143
804.533333	-139.229919	135.417923
804.666667	-138.984848	135.496811
804.733333	-138.854187	135.546707
804.866667	-138.535431	135.538345
804.933333	-138.402802	135.460114
805.000000	-138.323227	135.417740
805.133333	-138.092209	135.361725
805.200000	-137.904419	135.340973
805.333333	-137.611877	135.213425
805.400000	-137.494308	135.149399
805.466667	-137.248962	135.099182
805.600000	-137.078033	135.077042
805.666667	-137.046326	135.171478
805.733333	-136.852615	135.203613
805.866667	-136.554871	135.233658
805.933333	-136.378998	135.232880
806.066667	-136.246597	135.199280
806.133333	-136.015823	135.236908
806.200000	-136.028107	135.377106
806.333333	-135.812119	135.573608
806.400000	-135.802017	135.546890
806.533333	-135.291245	135.782318
806.600000	-134.896072	135.801117
806.733333	-134.119492	136.115692
806.800000	-133.893005	136.072342
806.866667	-133.924698	135.936081
806.933333	-133.924698	135.936081
807.000000	-134.072601	135.915894
807.066667	-134.312637	135.749100
807.133333	-134.493912	135.704803
807.200000	-134.473511	135.465881
807.266667	-134.562653	135.362518
807.333333	-134.562653	135.362518
807.400000	-134.649307	135.204727
807.466667	-134.768219	135.100876
807.533333	-134.985107	134.840042
807.600000	-135.033920	134.702682
807.666667	-135.051285	134.736343
807.733333	-134.805435	134.773270
807.866667	-134.283630	134.833099
807.933333	-133.915100	134.710129
808.000000	-133.480103	134.788483
808.133333	-133.308517	134.863510
808.200000	-132.979279	134.904892
808.333333	-132.620895	135.151794
808.400000	-132.335464	135.217514
808.533333	-131.890854	135.407181
808.600000	-131.684875	135.545883
808.666667	-131.409042	135.708405
808.800000	-131.189392	135.954422
808.866667	-130.991409	135.925430
809.000000	-130.676514	135.952454
809.066667	-130.514648	135.886169
809.133333	-130.350128	135.876495
809.266667	-130.153976	135.834656
809.333333	-130.106415	135.793930
809.400000	-129.995438	135.730896
809.466667	-129.804230	135.665939
809.533333	-129.561172	135.561127
809.600000	-129.485413	135.505676
809.666667	-129.281769	135.557312
809.733333	-129.164703	135.597137
809.800000	-128.970261	135.444595
809.866667	-128.849777	135.480804
809.933333	-128.718674	135.546646
810.000000	-128.586731	135.535095
810.066667	-128.492249	135.598938
810.133333	-128.364532	135.537277
810.200000	-128.331467	135.674698
810.266667	-128.177658	135.616638
810.333333	-128.107971	135.658386
810.400000	-128.112778	135.820511
810.466667	-127.958069	135.921890
810.533333	-127.878273	135.918533
810.600000	-127.750526	136.013229
810.666667	-127.581367	136.017883
810.733333	-127.450432	136.053146
810.800000	-127.378418	136.179550
810.866667	-127.191940	136.144272
810.933333	-127.032097	136.094666
811.000000	-126.932373	136.082199
811.066667	-126.678864	136.014511
811.133333	-126.586029	136.072571
811.200000	-126.496658	136.043289
811.266667	-126.355133	135.918762
811.333333	-126.233284	135.870331
811.400000	-126.057922	135.794052
811.466667	-125.944427	135.830887
811.533333	-125.840981	135.743027
811.600000	-125.744209	135.847031
811.666667	-125.498199	135.796844
811.733333	-125.443748	135.794632
811.800000	-125.228722	135.733749
811.866667	-125.133690	135.737854
811.933333	-124.984383	135.713272
812.000000	-124.815002	135.648865
812.066667	-124.705574	135.665344
812.133333	-124.648804	135.692215
812.200000	-124.382523	135.482346
812.266667	-124.313988	135.588806
812.333333	-124.275505	135.800888
812.400000	-124.180275	135.849899
812.466667	-124.112701	135.938644
812.533333	-123.971451	135.955627
812.600000	-123.790787	135.990784
812.666667	-123.741455	136.099869
812.733333	-123.712952	136.201706
812.800000	-123.505386	136.191116
812.866667	-123.405090	136.230652
812.933333	-123.312325	136.339508
813.000000	-123.103050	136.311172
813.066667	-122.947296	136.283035
813.133333	-122.815567	136.330612
813.200000	-122.767181	136.396942
813.266667	-122.613388	136.358536
813.333333	-122.524872	136.338501
813.400000	-122.328217	136.301590
813.466667	-122.144424	136.260727
813.533333	-122.046539	136.275314
813.600000	-121.764977	136.178162
813.666667	-121.701225	136.190964
813.733333	-121.551979	136.187897
813.800000	-121.460960	136.141678
813.866667	-121.366234	136.048035
813.933333	-121.158936	135.955734
814.000000	-120.971527	135.925171
814.066667	-120.749458	135.834610
814.133333	-120.724983	135.860092
814.200000	-120.496826	135.767578
814.266667	-120.373009	135.809860
814.333333	-120.308739	135.785263
814.400000	-120.096886	135.786362
814.466667	-120.045067	135.880493
814.533333	-119.912056	135.929626
814.600000	-119.853455	135.970657
814.666667	-119.763908	136.080994
814.733333	-119.679596	136.093628
814.800000	-119.414566	136.087997
814.866667	-119.334099	136.210083
814.933333	-119.250198	136.255142
815.000000	-119.022530	136.199448
815.066667	-119.058823	136.295303
815.133333	-118.946869	136.386292
815.200000	-118.852020	136.423538
815.266667	-118.692459	136.465103
815.333333	-118.534843	136.421707
815.400000	-118.384514	136.363342
815.466667	-118.334534	136.342712
815.533333	-118.202820	136.414658
815.600000	-117.908691	136.378372
815.666667	-117.871719	136.332077
815.733333	-117.761116	136.276657
815.800000	-117.652885	136.177063
815.866667	-117.482727	136.171829
815.933333	-117.314079	136.093826
816.000000	-117.166870	136.018127
816.066667	-117.030945	135.963257
816.133333	-116.896942	135.973007
816.200000	-116.673721	135.820374
816.266667	-116.568474	135.818146
816.333333	-116.425652	135.823837
816.400000	-116.363792	135.809921
816.466667	-116.274254	135.837402
816.533333	-116.100616	135.855499
816.600000	-116.052330	135.960907
816.666667	-115.890678	136.046616
816.733333	-115.755272	136.100739
816.800000	-115.647041	136.165848
816.866667	-115.544266	136.219238
816.933333	-115.450264	136.306305
817.000000	-115.337463	136.364380
817.066667	-115.278610	136.432800
817.133333	-115.188202	136.477814
817.200000	-115.096771	136.572327
817.266667	-114.860481	136.613983
817.333333	-114.696526	136.604095
817.400000	-114.585815	136.617798
817.466667	-114.417450	136.498093
817.533333	-114.377274	136.580841
817.600000	-114.197617	136.495300
817.666667	-114.050858	136.433319
817.733333	-114.013306	136.416840
817.800000	-113.869003	136.437759
817.866667	-113.699036	136.369751
817.933333	-113.591827	136.396393
818.000000	-113.444557	136.337646
818.066667	-113.318008	136.313599
818.133333	-113.279831	136.302765
818.200000	-113.075615	136.294662
818.266667	-112.982338	136.255661
818.333333	-112.763702	136.188065
818.400000	-112.587990	136.106964
818.466667	-112.484627	136.156555
818.533333	-112.294525	136.151382
818.600000	-112.157036	136.111328
818.666667	-112.000816	136.122559
818.733333	-111.902740	136.176315
818.800000	-111.740891	136.271454
818.866667	-111.561501	136.273773
818.933333	-111.527634	136.271301
819.000000	-111.347168	136.304916
819.066667	-111.160179	136.279739
819.133333	-111.197296	136.407211
819.200000	-111.135269	136.503586
819.266667	-111.002480	136.533295
819.333333	-110.896393	136.547256
819.400000	-110.781845	136.657608
819.466667	-110.629158	136.644577
819.533333	-110.601425	136.685638
819.600000	-110.356224	136.564850
819.666667	-110.310486	136.612305
819.733333	-110.077919	136.558197
819.800000	-109.998466	136.513077
819.866667	-109.853233	136.546997
819.933333	-109.648903	136.462692
820.000000	-109.580994	136.480011
820.066667	-109.468925	136.489212
820.133333	-109.388367	136.506561
820.200000	-109.249985	136.518158
820.266667	-109.035385	136.346085
820.333333	-108.906342	136.310074
820.400000	-108.723694	136.280182
820.466667	-108.611687	136.390152
820.533333	-108.445038	136.352295
820.600000	-108.243362	136.226532
820.666667	-108.124649	136.308426
820.733333	-108.076591	136.336227
820.800000	-107.750053	136.306488
820.866667	-107.711639	136.420837
820.933333	-107.650490	136.492767
821.000000	-107.505745	136.571884
821.066667	-107.432037	136.524612
821.133333	-107.323097	136.577652
821.200000	-107.211075	136.642075
821.266667	-107.149086	136.675766
821.333333	-107.049332	136.678574
821.400000	-106.875038	136.682999
821.466667	-106.764252	136.722260
821.533333	-106.717545	136.799591
821.600000	-106.551086	136.775681
821.666667	-106.398369	136.734589
821.733333	-106.342285	136.728073
821.800000	-106.226379	136.749802
821.866667	-106.108315	136.859848
821.933333	-106.018364	136.809753
822.000000	-105.809845	136.691895
822.066667	-105.646484	136.680679
822.133333	-105.411964	136.646393
822.200000	-105.303078	136.682678
822.266667	-105.122231	136.558472
822.333333	-105.017342	136.549255
822.400000	-104.825829	136.512466
822.466667	-104.632195	136.444794
822.533333	-104.569237	136.470398
822.600000	-104.460129	136.489868
822.666667	-104.357964	136.539322
822.733333	-104.101517	136.365585
822.800000	-104.148140	136.443130
822.866667	-103.873978	136.395126
822.933333	-103.768539	136.444885
823.000000	-103.720337	136.571915
823.066667	-103.625648	136.607178
823.133333	-103.515747	136.642639
823.200000	-103.384834	136.734436
823.266667	-103.378876	136.849442
823.333333	-103.197533	136.884644
823.400000	-103.147507	136.926285
823.466667	-102.805939	136.823944
823.533333	-102.787628	136.924973
823.600000	-102.682320	136.934998
823.666667	-102.551926	136.967346
823.733333	-102.522514	136.993942
823.800000	-102.394791	137.048874
823.866667	-102.283966	137.030365
823.933333	-102.169273	136.893921
824.000000	-102.032661	136.873566
824.066667	-101.774597	136.816971
824.133333	-101.626511	136.822052
824.200000	-101.526299	136.740677
824.266667	-101.291672	136.705902
824.333333	-101.187775	136.701706
824.400000	-101.074783	136.627289
824.466667	-100.932571	136.651810
824.533333	-100.662758	136.614380
824.600000	-100.542435	136.636215
824.666667	-100.416557	136.656097
824.733333	-100.272957	136.524704
824.800000	-100.164368	136.598587
824.866667	-100.129669	136.617508
824.933333	-100.050323	136.656784
825.000000	-99.937393	136.603821
825.066667	-99.660088	136.611740
825.133333	-99.554771	136.671341
825.200000	-99.414940	136.680923
825.266667	-99.348236	136.723465
825.333333	-99.325203	136.824066
825.400000	-99.204659	136.839554
825.466667	-99.074944	136.982574
825.533333	-98.952744	136.972321
825.600000	-98.864624	136.959045
825.666667	-98.691383	136.986542
825.733333	-98.633621	137.135254
825.800000	-98.498398	137.129150
825.866667	-98.418518	137.036789
825.933333	-98.293236	137.106262
826.000000	-98.173813	137.050552
826.066667	-97.996117	137.074554
826.133333	-97.951828	137.053741
826.200000	-97.745796	136.935074
826.266667	-97.700218	137.052155
826.333333	-97.548782	137.037399
826.400000	-97.430725	137.068436
826.466667	-97.254951	136.966843
826.533333	-97.072731	136.920547
826.600000	-97.000328	136.931030
826.666667	-96.900719	136.878326
826.733333	-96.663277	136.804871
826.800000	-96.502342	136.756256
826.866667	-96.444405	136.744568
826.933333	-96.300552	136.673050
827.000000	-96.220215	136.817276
827.066667	-96.008224	136.855942
827.133333	-95.945297	136.844299
827.200000	-95.852638	136.901627
827.266667	-95.802292	136.978485
827.333333	-95.584694	136.963638
827.400000	-95.581451	136.974274
827.466667	-95.348137	136.994446
827.533333	-95.285751	137.063156
827.600000	-95.115898	137.075943
827.666667	-95.060242	137.205704
827.733333	-94.931801	137.222519
827.800000	-94.759796	137.118301
827.866667	-94.690002	137.184158
827.933333	-94.511223	137.184875
828.000000	-94.352989	137.160660
828.066667	-94.302933	137.192596
828.133333	-94.219521	137.353119
828.200000	-94.010544	137.274353
828.266667	-93.904160	137.364273
828.333333	-93.826248	137.306992
828.400000	-93.621147	137.185638
828.466667	-93.521706	137.202484
828.533333	-93.249275	137.055008
828.600000	-93.182137	137.061020
828.666667	-93.079765	137.068314
828.733333	-92.838600	136.979721
828.800000	-92.819412	136.868790
828.866667	-92.546921	136.880859
828.933333	-92.477692	136.894577
829.000000	-92.341171	136.869766
829.066667	-92.136780	136.860931
829.133333	-92.136108	136.899765
829.200000	-91.967796	136.888092
829.266667	-91.866867	136.927780
829.333333	-91.798935	137.024353
829.400000	-91.650009	136.997589
829.466667	-91.451782	136.981155
829.533333	-91.336983	137.104172
829.600000	-91.237144	137.146500
829.666667	-91.153946	137.140640
829.733333	-91.035057	137.203979
829.800000	-90.951836	137.273788
829.866667	-90.818527	137.356277
829.933333	-90.662178	137.332214
830.000000	-90.557816	137.399155
830.066667	-90.466713	137.498184
830.133333	-90.374985	137.523483
830.200000	-90.270142	137.446320
830.266667	-90.048004	137.344971
830.333333	-89.973618	137.271118
830.400000	-89.979424	137.410614
830.466667	-89.733017	137.312180
830.533333	-89.548592	137.305206
830.600000	-89.441315	137.299225
830.666667	-89.307259	137.181808
830.733333	-89.125450	137.079269
830.800000	-88.868454	136.962921
830.866667	-88.801239	137.000534
830.933333	-88.623299	137.041870
831.000000	-88.517860	137.056732
831.066667	-88.397408	136.986008
831.133333	-88.294914	136.924484
831.200000	-88.167244	137.039673
831.266667	-88.024345	137.003601
831.333333	-88.005196	137.080658
831.400000	-87.822502	137.030869
831.466667	-87.688026	137.065491
831.533333	-87.643028	137.029465
831.600000	-87.507744	137.123245
831.666667	-87.417870	137.164551
831.733333	-87.330101	137.156189
831.800000	-87.191170	137.175858
831.866667	-87.131287	137.246384
831.933333	-86.945145	137.330078
832.000000	-86.791077	137.324860
832.066667	-86.703018	137.321136
832.133333	-86.584602	137.334549
832.200000	-86.491821	137.422546
832.266667	-86.446815	137.532684
832.333333	-86.259941	137.580902
832.400000	-86.190987	137.594223
832.466667	-85.936226	137.412186
832.533333	-85.930573	137.520126
832.600000	-85.815399	137.478668
832.666667	-85.601494	137.405716
832.733333	-85.531815	137.347214
832.800000	-85.245003	137.249039
832.866667	-85.155693	137.276367
832.933333	-85.052925	137.154907
833.000000	-84.926506	137.193924
833.066667	-84.755005	137.173157
833.133333	-84.525429	137.070282
833.200000	-84.493042	137.044632
833.266667	-84.486153	137.145401
833.333333	-84.348991	137.246460
833.400000	-84.217598	137.290985
833.466667	-84.039368	137.256348
833.533333	-83.912292	137.139999
833.600000	-83.722633	137.107330
833.666667	-83.623131	137.263016
833.733333	-83.577820	137.271759
833.800000	-83.478157	137.371201
833.866667	-83.258934	137.383698
833.933333	-83.204712	137.457428
834.000000	-83.097748	137.497665
834.066667	-82.959183	137.485916
834.133333	-82.761925	137.500687
834.200000	-82.657181	137.538177
834.266667	-82.536209	137.542862
834.333333	-82.440147	137.554825
834.400000	-82.375931	137.565704
834.466667	-82.240707	137.619659
834.533333	-82.110603	137.636871
834.600000	-82.095062	137.641037
834.666667	-81.937279	137.589737
834.733333	-81.843254	137.600388
834.800000	-81.668159	137.503952
834.866667	-81.574303	137.436584
834.933333	-81.363266	137.406219
835.000000	-81.132477	137.329956
835.066667	-81.042427	137.336029
835.133333	-80.849045	137.229950
835.200000	-80.790245	137.239960
835.266667	-80.541794	137.106812
835.333333	-80.488464	137.193314
835.400000	-80.240829	137.130295
835.466667	-80.147278	137.192535
835.533333	-79.927635	137.080536
835.600000	-79.926315	137.154861
835.666667	-79.800095	137.118469
835.733333	-79.688866	137.154556
835.800000	-79.580200	137.209061
835.866667	-79.429436	137.252060
835.933333	-79.485939	137.426346
836.000000	-79.409294	137.571136
836.066667	-79.243408	137.464294
836.133333	-79.054703	137.524673
836.200000	-78.984047	137.592209
836.266667	-78.813065	137.572464
836.333333	-78.749016	137.610489
836.400000	-78.546310	137.551834
836.466667	-78.458862	137.526260
836.533333	-78.453079	137.653214
836.600000	-78.266563	137.619843
836.666667	-78.061806	137.571701
836.733333	-78.000824	137.541000
836.800000	-77.836769	137.532791
836.866667	-77.623077	137.364685
836.933333	-77.504807	137.342361
837.000000	-77.465210	137.331390
837.066667	-77.215500	137.266373
837.133333	-77.096840	137.309784
837.200000	-77.033279	137.329254
837.266667	-76.873070	137.207657
837.333333	-76.717918	137.085480
837.400000	-76.540413	137.117859
837.466667	-76.259087	137.047760
837.533333	-76.259087	137.047760
837.600000	-76.250473	137.013260
837.666667	-76.104668	137.121063
837.733333	-75.983734	137.218964
837.800000	-75.797783	137.239868
837.866667	-75.537849	137.301910
837.933333	-75.537849	137.301910
838.000000	-75.421532	137.310013
838.066667	-75.373306	137.345200
838.133333	-75.296761	137.336945
838.200000	-75.160583	137.428055
838.266667	-75.189896	137.596085
838.333333	-75.010315	137.693909
838.400000	-74.828468	137.696671
838.466667	-74.673027	137.591583
838.533333	-74.619453	137.625854
838.600000	-74.580460	137.701462
838.666667	-74.452339	137.649582
838.733333	-74.046959	137.528961
838.800000	-74.046959	137.528961
838.866667	-73.877609	137.546524
838.933333	-73.894279	137.490250
839.000000	-73.733368	137.388123
839.066667	-73.472900	137.423218
839.133333	-73.375969	137.432724
839.200000	-73.375969	137.432724
839.266667	-73.310852	137.385971
839.333333	-73.106758	137.306564
839.400000	-72.936806	137.362457
839.466667	-72.731567	137.378510
839.533333	-72.651039	137.361130
839.600000	-72.651039	137.361130
839.666667	-72.509781	137.292557
839.733333	-72.324707	137.226730
839.800000	-72.272224	137.300217
839.866667	-71.874023	137.385315
839.933333	-71.756516	137.290665
840.000000	-71.756516	137.290665
