1800.066667	-197.357132	135.070419
1800.133333	-197.357132	135.070419
1800.200000	-197.357132	135.070419
1800.266667	-197.357132	135.070419
1800.333333	-197.357132	135.070419
1800.400000	-197.357132	135.070419
1800.466667	-197.357132	135.070419
1800.533333	-197.357132	135.070419
1800.600000	-197.357132	135.070419
1800.666667	-197.357132	135.070419
1800.733333	-197.357132	135.070419
1800.800000	-197.357132	135.070419
1800.866667	-197.357132	135.070419
1800.933333	-197.357132	135.070419
1801.000000	-197.357132	135.070419
1801.066667	-197.357132	135.070419
1801.133333	-197.357132	135.070419
1801.200000	-197.357132	135.070419
1801.266667	-197.357132	135.070419
1801.333333	-197.357132	135.070419
1801.400000	-197.357132	135.070419
1801.466667	-197.357132	135.070419
1801.533333	-197.357132	135.070419
1801.600000	-197.357132	135.070419
1801.666667	-197.357132	135.070419
1801.733333	-197.357132	135.070419
1801.800000	-197.357132	135.070419
1801.866667	-197.357132	135.070419
1801.933333	-197.357132	135.070419
1802.000000	-197.357132	135.070419
1802.066667	-197.357132	135.070419
1802.133333	-197.357132	135.070419
1802.200000	-197.357132	135.070419
1802.266667	-197.357132	135.070419
1802.333333	-197.357132	135.070419
1802.400000	-197.357132	135.070419
1802.466667	-197.357132	135.070419
1802.533333	-197.357132	135.070419
1802.600000	-197.357132	135.070419
1802.666667	-197.357132	135.070419
1802.733333	-197.357132	135.070419
1802.800000	-197.357132	135.070419
1802.866667	-197.357132	135.070419
1802.933333	-197.357132	135.070419
1803.000000	-197.357132	135.070419
1803.066667	-197.357132	135.070419
1803.133333	-197.357132	135.070419
1803.200000	-197.357132	135.070419
1803.266667	-197.357132	135.070419
1803.333333	-197.357132	135.070419
1803.400000	-197.357132	135.070419
1803.466667	-197.357132	135.070419
1803.533333	-197.357132	135.070419
1803.600000	-197.357132	135.070419
1803.666667	-197.357132	135.070419
1803.733333	-197.357132	135.070419
1803.800000	-197.357132	135.070419
1803.866667	-197.357132	135.070419
1803.933333	-197.357132	135.070419
1804.000000	-197.357132	135.070419
1804.066667	-197.357132	135.070419
1804.133333	-197.357132	135.070419
1804.200000	-197.357132	135.070419
1804.266667	-197.357132	135.070419
1804.333333	-197.357132	135.070419
1804.400000	-197.357132	135.070419
1804.466667	-197.357132	135.070419
1804.533333	-197.357132	135.070419
1804.600000	-197.357132	135.070419
1804.666667	-197.357132	135.070419
1804.733333	-197.357132	135.070419
1804.800000	-197.357132	135.070419
1804.866667	-197.357132	135.070419
1804.933333	-197.357132	135.070419
1805.000000	-197.357132	135.070419
1805.066667	-197.357132	135.070419
1805.133333	-197.357132	135.070419
1805.200000	-197.357132	135.070419
1805.266667	-197.357132	135.070419
1805.333333	-197.357132	135.070419
1805.400000	-197.357132	135.070419
1805.466667	-197.357132	135.070419
1805.533333	-197.357132	135.070419
1805.600000	-197.357132	135.070419
1805.666667	-197.357132	135.070419
1805.733333	-197.357132	135.070419
1805.800000	-197.357132	135.070419
1805.866667	-197.357132	135.070419
1805.933333	-197.357132	135.070419
1806.000000	-197.357132	135.070419
1806.066667	-197.357132	135.070419
1806.133333	-197.357132	135.070419
1806.200000	-197.357132	135.070419
1806.266667	-197.357132	135.070419
1806.333333	-197.357132	135.070419
1806.400000	-197.357132	135.070419
1806.466667	-197.357132	135.070419
1806.533333	-197.357132	135.070419
1806.600000	-197.357132	135.070419
1806.666667	-197.357132	135.070419
1806.733333	-197.357132	135.070419
1806.800000	-197.357132	135.070419
1806.866667	-197.357132	135.070419
1806.933333	-197.357132	135.070419
1807.000000	-197.357132	135.070419
1807.066667	-197.357132	135.070419
1807.133333	-197.357132	135.070419
1807.200000	-197.357132	135.070419
1807.266667	-197.357132	135.070419
1807.333333	-197.357132	135.070419
1807.400000	-197.357132	135.070419
1807.466667	-197.357132	135.070419
1807.533333	-197.357132	135.070419
1807.600000	-197.357132	135.070419
1807.666667	-197.357132	135.070419
1807.733333	-197.357132	135.070419
1807.800000	-197.357132	135.070419
1807.866667	-197.357132	135.070419
1807.933333	-197.357132	135.070419
1808.000000	-197.357132	135.070419
1808.066667	-197.357132	135.070419
1808.133333	-197.357132	135.070419
1808.200000	-197.357132	135.070419
1808.266667	-197.357132	135.070419
1808.333333	-197.357132	135.070419
1808.400000	-197.357132	135.070419
1808.466667	-197.357132	135.070419
1808.533333	-197.357132	135.070419
1808.600000	-197.357132	135.070419
1808.666667	-197.357132	135.070419
1808.733333	-197.357132	135.070419
1808.800000	-197.357132	135.070419
1808.866667	-197.357132	135.070419
1808.933333	-197.357132	135.070419
1809.000000	-197.357132	135.070419
1809.066667	-197.357132	135.070419
1809.133333	-197.357132	135.070419
1809.200000	-197.357132	135.070419
1809.266667	-197.357132	135.070419
1809.333333	-197.357132	135.070419
1809.400000	-197.357132	135.070419
1809.466667	-197.357132	135.070419
1809.533333	-197.357132	135.070419
1809.600000	-197.357132	135.070419
1809.666667	-197.357132	135.070419
1809.733333	-197.357132	135.070419
1809.800000	-197.357132	135.070419
1809.866667	-197.357132	135.070419
1809.933333	-197.357132	135.070419
1810.000000	-197.357132	135.070419
1810.066667	-197.357132	135.070419
1810.133333	-197.357132	135.070419
1810.200000	-197.357132	135.070419
1810.266667	-197.357132	135.070419
1810.333333	-197.357132	135.070419
1810.400000	-197.357132	135.070419
1810.466667	-197.357132	135.070419
1810.533333	-197.357132	135.070419
1810.600000	-197.357132	135.070419
1810.666667	-197.357132	135.070419
1810.733333	-197.357132	135.070419
1810.800000	-197.357132	135.070419
1810.866667	-197.357132	135.070419
1810.933333	-197.357132	135.070419
1811.000000	-197.357132	135.070419
1811.066667	-197.357132	135.070419
1811.133333	-197.357132	135.070419
1811.200000	-197.357132	135.070419
1811.266667	-197.357132	135.070419
1811.333333	-197.357132	135.070419
1811.400000	-197.357132	135.070419
1811.466667	-197.357132	135.070419
1811.533333	-197.357132	135.070419
1811.600000	-197.357132	135.070419
1811.666667	-197.357132	135.070419
1811.733333	-197.357132	135.070419
1811.800000	-197.357132	135.070419
1811.866667	-197.357132	135.070419
1811.933333	-197.357132	135.070419
1812.000000	-197.357132	135.070419
1812.066667	-197.357132	135.070419
1812.133333	-197.357132	135.070419
1812.200000	-197.357132	135.070419
1812.266667	-197.357132	135.070419
1812.333333	-197.357132	135.070419
1812.400000	-197.357132	135.070419
1812.466667	-197.357132	135.070419
1812.533333	-197.357132	135.070419
1812.600000	-197.357132	135.070419
1812.666667	-197.357132	135.070419
1812.733333	-197.357132	135.070419
1812.800000	-197.357132	135.070419
1812.866667	-197.357132	135.070419
1812.933333	-197.357132	135.070419
1813.000000	-197.357132	135.070419
1813.066667	-197.357132	135.070419
1813.133333	-197.357132	135.070419
1813.200000	-197.357132	135.070419
1813.266667	-197.357132	135.070419
1813.333333	-197.357132	135.070419
1813.400000	-197.357132	135.070419
1813.466667	-197.357132	135.070419
1813.533333	-197.357132	135.070419
1813.600000	-197.357132	135.070419
1813.666667	-197.357132	135.070419
1813.733333	-197.357132	135.070419
1813.800000	-197.357132	135.070419
1813.866667	-197.357132	135.070419
1813.933333	-197.357132	135.070419
1814.000000	-197.357132	135.070419
1814.066667	-197.357132	135.070419
1814.133333	-197.357132	135.070419
1814.200000	-197.357132	135.070419
1814.266667	-197.357132	135.070419
1814.333333	-197.357132	135.070419
1814.400000	-197.357132	135.070419
1814.466667	-197.357132	135.070419
1814.533333	-197.357132	135.070419
1814.600000	-197.357132	135.070419
1814.666667	-197.357132	135.070419
1814.733333	-197.357132	135.070419
1814.800000	-197.357132	135.070419
1814.866667	-197.357132	135.070419
1814.933333	-197.357132	135.070419
1815.000000	-197.357132	135.070419
1815.066667	-197.357132	135.070419
1815.133333	-197.357132	135.070419
1815.200000	-197.357132	135.070419
1815.266667	-197.357132	135.070419
1815.333333	-197.357132	135.070419
1815.400000	-197.357132	135.070419
1815.466667	-197.357132	135.070419
1815.533333	-197.357132	135.070419
1815.600000	-197.357132	135.070419
1815.666667	-197.357132	135.070419
1815.733333	-197.357132	135.070419
1815.800000	-197.357132	135.070419
1815.866667	-197.357132	135.070419
1815.933333	-197.357132	135.070419
1816.000000	-197.357132	135.070419
1816.066667	-197.357132	135.070419
1816.133333	-197.357132	135.070419
1816.200000	-197.357132	135.070419
1816.266667	-197.357132	135.070419
1816.333333	-197.357132	135.070419
1816.400000	-197.357132	135.070419
1816.466667	-197.357132	135.070419
1816.533333	-197.357132	135.070419
1816.600000	-197.357132	135.070419
1816.666667	-197.357132	135.070419
1816.733333	-197.357132	135.070419
1816.800000	-197.357132	135.070419
1816.866667	-197.357132	135.070419
1816.933333	-197.357132	135.070419
1817.000000	-197.357132	135.070419
1817.066667	-197.357132	135.070419
1817.133333	-197.357132	135.070419
1817.200000	-197.357132	135.070419
1817.266667	-197.357132	135.070419
1817.333333	-197.357132	135.070419
1817.400000	-197.357132	135.070419
1817.466667	-197.357132	135.070419
1817.533333	-197.357132	135.070419
1817.600000	-197.357132	135.070419
1817.666667	-197.357132	135.070419
1817.733333	-197.357132	135.070419
1817.800000	-197.357132	135.070419
1817.866667	-197.357132	135.070419
1817.933333	-197.357132	135.070419
1818.000000	-197.357132	135.070419
1818.066667	-197.357132	135.070419
1818.133333	-197.357132	135.070419
1818.200000	-197.357132	135.070419
1818.266667	-197.357132	135.070419
1818.333333	-197.357132	135.070419
1818.400000	-197.357132	135.070419
1818.466667	-197.357132	135.070419
1818.533333	-197.357132	135.070419
1818.600000	-197.357132	135.070419
1818.666667	-197.357132	135.070419
1818.733333	-197.357132	135.070419
1818.800000	-197.357132	135.070419
1818.866667	-197.357132	135.070419
1818.933333	-197.357132	135.070419
1819.000000	-197.357132	135.070419
1819.066667	-197.357132	135.070419
1819.133333	-197.357132	135.070419
1819.200000	-197.357132	135.070419
1819.266667	-197.357132	135.070419
1819.333333	-197.357132	135.070419
1819.400000	-197.357132	135.070419
1819.466667	-197.357132	135.070419
1819.533333	-197.357132	135.070419
1819.600000	-197.357132	135.070419
1819.666667	-197.357132	135.070419
1819.733333	-197.357132	135.070419
1819.800000	-197.357132	135.070419
1819.866667	-197.357132	135.070419
1819.933333	-197.357132	135.070419
1820.000000	-197.357132	135.070419
1820.066667	-197.357132	135.070419
1820.133333	-197.357132	135.070419
1820.200000	-197.357132	135.070419
1820.266667	-197.357132	135.070419
1820.333333	-197.357132	135.070419
1820.400000	-197.357132	135.070419
1820.466667	-197.357132	135.070419
1820.533333	-197.357132	135.070419
1820.600000	-197.357132	135.070419
1820.666667	-197.357132	135.070419
1820.733333	-197.357132	135.070419
1820.800000	-197.357132	135.070419
1820.866667	-197.357132	135.070419
1820.933333	-197.357132	135.070419
1821.000000	-197.357132	135.070419
1821.066667	-197.357132	135.070419
1821.133333	-197.357132	135.070419
1821.200000	-197.357132	135.070419
1821.266667	-197.357132	135.070419
1821.333333	-197.357132	135.070419
1821.400000	-197.357132	135.070419
1821.466667	-197.357132	135.070419
1821.533333	-197.357132	135.070419
1821.600000	-197.357132	135.070419
1821.666667	-197.357132	135.070419
1821.733333	-197.357132	135.070419
1821.800000	-197.357132	135.070419
1821.866667	-197.357132	135.070419
1821.933333	-197.357132	135.070419
1822.000000	-197.357132	135.070419
1822.066667	-197.357132	135.070419
1822.133333	-197.357132	135.070419
1822.200000	-197.357132	135.070419
1822.266667	-197.357132	135.070419
1822.333333	-197.357132	135.070419
1822.400000	-197.357132	135.070419
1822.466667	-197.357132	135.070419
1822.533333	-197.357132	135.070419
1822.600000	-197.357132	135.070419
1822.666667	-197.357132	135.070419
1822.733333	-197.357132	135.070419
1822.800000	-197.357132	135.070419
1822.866667	-197.357132	135.070419
1822.933333	-197.357132	135.070419
1823.000000	-197.357132	135.070419
1823.066667	-197.357132	135.070419
1823.133333	-197.357132	135.070419
1823.200000	-197.357132	135.070419
1823.266667	-197.357132	135.070419
1823.333333	-197.357132	135.070419
1823.400000	-197.357132	135.070419
1823.466667	-197.357132	135.070419
1823.533333	-197.357132	135.070419
1823.600000	-197.357132	135.070419
1823.666667	-197.357132	135.070419
1823.733333	-197.357132	135.070419
1823.800000	-197.357132	135.070419
1823.866667	-197.357132	135.070419
1823.933333	-197.357132	135.070419
1824.000000	-197.357132	135.070419
1824.066667	-197.357132	135.070419
1824.133333	-197.357132	135.070419
1824.200000	-197.357132	135.070419
1824.266667	-197.357132	135.070419
1824.333333	-197.357132	135.070419
1824.400000	-197.357132	135.070419
1824.466667	-197.357132	135.070419
1824.533333	-197.357132	135.070419
1824.600000	-197.357132	135.070419
1824.666667	-197.357132	135.070419
1824.733333	-197.357132	135.070419
1824.800000	-197.357132	135.070419
1824.866667	-197.357132	135.070419
1824.933333	-197.357132	135.070419
1825.000000	-197.357132	135.070419
1825.066667	-197.357132	135.070419
1825.133333	-197.357132	135.070419
