420.066667	-572.897095	85.927216
420.133333	-572.876953	85.934608
420.200000	-572.915771	85.999878
420.266667	-573.003784	86.128624
420.333333	-573.000427	86.181747
420.400000	-573.022400	86.194000
420.466667	-572.994446	86.266426
420.533333	-573.029236	86.295654
420.600000	-573.051819	86.364616
420.666667	-573.086182	86.380348
420.733333	-573.109924	86.381645
420.800000	-573.137451	86.361855
420.866667	-573.167114	86.396439
420.933333	-573.183105	86.352020
421.000000	-573.192444	86.365646
421.066667	-573.213623	86.289917
421.133333	-573.252441	86.301735
421.200000	-573.230530	86.348137
421.266667	-573.248901	86.275612
421.333333	-573.246826	86.261742
421.400000	-573.276978	86.223244
421.466667	-573.329529	86.180542
421.533333	-573.286316	86.113007
421.600000	-573.317810	86.010681
421.666667	-573.285645	85.986916
421.733333	-573.261902	86.009247
421.800000	-573.265869	85.890190
421.866667	-573.263977	85.888741
421.933333	-573.246033	85.877098
422.000000	-573.255005	85.881538
422.066667	-573.274658	85.872383
422.133333	-573.273743	85.874878
422.200000	-573.245789	85.884834
422.266667	-573.246460	85.959053
422.333333	-573.207886	85.965904
422.400000	-573.231995	85.917259
422.466667	-573.226013	85.975891
422.533333	-573.291870	85.977165
422.600000	-573.285706	86.014778
422.666667	-573.299805	85.981865
422.733333	-573.305969	86.044739
422.800000	-573.282715	86.085960
422.866667	-573.302612	86.104012
422.933333	-573.292480	86.094803
423.000000	-573.295532	86.158867
423.066667	-573.335083	86.139565
423.133333	-573.364197	86.108208
423.200000	-573.372742	86.079826
423.266667	-573.392578	86.085289
423.333333	-573.430420	86.063675
423.400000	-573.413269	85.955391
423.466667	-573.417786	85.927933
423.533333	-573.411377	85.856384
423.600000	-573.364868	85.833565
423.666667	-573.314636	85.738434
423.733333	-573.306824	85.682724
423.800000	-573.302551	85.667747
423.866667	-573.236206	85.564011
423.933333	-573.236389	85.540611
424.000000	-573.246033	85.530510
424.066667	-573.271973	85.480209
424.133333	-573.256470	85.472519
424.200000	-573.272095	85.488319
424.266667	-573.303162	85.483551
424.333333	-573.311401	85.537415
424.400000	-573.291809	85.592926
424.466667	-573.304749	85.589310
424.533333	-573.271484	85.666206
424.600000	-573.295532	85.746727
424.666667	-573.313416	85.774628
424.733333	-573.303223	85.798393
424.800000	-573.311157	85.852005
424.866667	-573.358765	85.874237
424.933333	-573.389526	85.865776
425.000000	-573.416626	85.955833
425.066667	-573.421570	86.007423
425.133333	-573.406189	86.030037
425.200000	-573.361816	86.049461
425.266667	-573.357544	86.019173
425.333333	-573.377808	86.013634
425.400000	-573.383667	85.971207
425.466667	-573.419006	85.970871
425.533333	-573.440979	85.937714
425.600000	-573.426758	85.872406
425.666667	-573.434204	85.848930
425.733333	-573.469727	85.762558
425.800000	-573.436218	85.748436
425.866667	-573.481445	85.684952
425.933333	-573.490601	85.566078
426.000000	-573.510010	85.513802
426.066667	-573.546509	85.435226
426.133333	-573.540161	85.359871
426.200000	-573.558777	85.294327
426.266667	-573.564209	85.227730
426.333333	-573.576050	85.227135
426.400000	-573.583008	85.238342
426.466667	-573.584534	85.200066
426.533333	-573.559448	85.289261
426.600000	-573.613464	85.383537
426.666667	-573.657837	85.395500
426.733333	-573.667297	85.472687
426.800000	-573.722839	85.609619
426.866667	-573.748352	85.656525
426.933333	-573.752869	85.736343
427.000000	-573.788147	85.787186
427.066667	-573.785889	85.845261
427.133333	-573.708740	85.741776
427.200000	-573.700989	85.675896
427.266667	-573.691040	85.703896
427.333333	-573.716370	85.662834
427.400000	-573.718689	85.706032
427.466667	-573.754028	85.598221
427.533333	-573.761841	85.589020
427.600000	-573.787903	85.604118
427.666667	-573.773987	85.536705
427.733333	-573.782654	85.446205
427.800000	-573.717590	85.344933
427.866667	-573.720032	85.223885
427.933333	-573.716125	85.190353
428.000000	-573.763123	85.142937
428.066667	-573.752502	85.072678
428.133333	-573.843201	85.107895
428.200000	-573.885010	85.077789
428.266667	-573.858398	85.071533
428.333333	-573.912537	85.014290
428.400000	-573.929993	84.991913
428.466667	-573.933044	85.033813
428.533333	-573.962341	85.068268
428.600000	-573.977539	85.074928
428.666667	-573.997681	85.117111
428.733333	-573.902527	85.103600
428.800000	-573.844910	85.152061
428.866667	-573.827820	85.082794
428.933333	-573.870178	85.137680
429.000000	-573.917786	85.242004
429.066667	-573.971130	85.361900
429.133333	-573.975830	85.401955
429.200000	-573.974670	85.466164
429.266667	-573.975586	85.527901
429.333333	-574.034485	85.534554
429.400000	-574.049744	85.514938
429.466667	-574.083008	85.480621
429.533333	-574.114319	85.500801
429.600000	-574.173218	85.447617
429.666667	-574.146057	85.373009
429.733333	-574.136414	85.407509
429.800000	-574.105408	85.382355
429.866667	-574.058777	85.298660
429.933333	-574.089539	85.251823
430.000000	-574.084656	85.244164
430.066667	-574.126587	85.147072
430.133333	-574.086060	85.074211
430.200000	-574.095459	85.016357
430.266667	-574.126282	84.958374
430.333333	-574.115295	84.926376
430.400000	-574.122314	84.844482
430.466667	-574.135376	84.903908
430.533333	-574.127075	84.844345
430.600000	-574.114746	84.918800
430.666667	-574.112000	84.879822
430.733333	-574.115417	84.905869
430.800000	-574.166382	85.073883
430.866667	-574.210510	85.125999
430.933333	-574.238159	85.207077
431.000000	-574.220032	85.288208
431.066667	-574.199280	85.341537
431.133333	-574.190491	85.424103
431.200000	-574.195251	85.493523
431.266667	-574.189331	85.453621
431.333333	-574.197754	85.426270
431.400000	-574.178406	85.429573
431.466667	-574.195435	85.457237
431.533333	-574.232422	85.443924
431.600000	-574.259827	85.426186
431.666667	-574.246887	85.447250
431.733333	-574.264404	85.407448
431.800000	-574.285278	85.362862
431.866667	-574.332031	85.314751
431.933333	-574.305969	85.303207
432.000000	-574.327087	85.350700
432.066667	-574.313171	85.321762
432.133333	-574.326233	85.282936
432.200000	-574.322998	85.171616
432.266667	-574.286438	85.024345
432.333333	-574.286316	84.953987
432.400000	-574.296753	84.963287
432.466667	-574.304932	84.899216
432.533333	-574.254089	84.900337
432.600000	-574.237549	84.947128
432.666667	-574.251282	84.968849
432.733333	-574.292236	84.962791
432.800000	-574.338379	84.987411
432.866667	-574.347351	84.918770
432.933333	-574.388367	84.952217
433.000000	-574.408569	85.109322
433.066667	-574.435059	85.212860
433.133333	-574.435974	85.208572
433.200000	-574.443726	85.317245
