1140.066667	-426.540985	110.993523
1140.133333	-426.678558	111.015213
1140.200000	-426.854950	111.166283
1140.266667	-426.897247	111.177811
1140.333333	-427.016479	111.179855
1140.400000	-427.091217	111.217491
1140.466667	-427.130341	111.307915
1140.533333	-427.262451	111.356468
1140.600000	-427.386383	111.392319
1140.666667	-427.327209	111.279106
1140.733333	-427.424438	111.287582
1140.800000	-427.564026	111.357964
1140.866667	-427.676849	111.397820
1140.933333	-427.719177	111.336929
1141.000000	-427.760681	111.306107
1141.066667	-427.860901	111.219078
1141.133333	-427.966309	111.145157
1141.200000	-428.062592	111.127014
1141.266667	-428.112000	111.077538
1141.333333	-428.167328	110.984749
1141.400000	-428.260681	110.920692
1141.466667	-428.391449	110.860634
1141.533333	-428.494843	110.842300
1141.600000	-428.487183	110.719429
1141.666667	-428.490234	110.639557
1141.733333	-428.592133	110.572586
1141.800000	-428.767090	110.593300
1141.866667	-428.888336	110.635994
1141.933333	-428.966034	110.659866
1142.000000	-428.950226	110.636002
1142.066667	-429.047119	110.658531
1142.133333	-429.129059	110.677803
1142.200000	-429.239685	110.735649
1142.266667	-429.330475	110.799461
1142.333333	-429.478424	110.812584
1142.400000	-429.517578	110.799667
1142.466667	-429.643951	110.836876
1142.533333	-429.810608	110.925522
1142.600000	-429.936371	110.891144
1142.666667	-429.998016	110.945366
1142.733333	-430.073853	110.878906
1142.800000	-430.173004	110.911736
1142.866667	-430.296661	110.966774
1142.933333	-430.234528	110.900116
1143.000000	-430.319122	110.879608
1143.066667	-430.461670	110.891937
1143.133333	-430.472961	110.826263
1143.200000	-430.495056	110.822220
1143.266667	-430.610870	110.861015
1143.333333	-430.727814	110.760544
1143.400000	-430.789520	110.649879
1143.466667	-430.853302	110.559631
1143.533333	-430.888550	110.582375
1143.600000	-430.881775	110.445045
1143.666667	-430.969879	110.379242
1143.733333	-431.058472	110.385986
1143.800000	-431.087921	110.383476
1143.866667	-431.174164	110.383301
1143.933333	-431.309998	110.423622
1144.000000	-431.389709	110.396019
1144.066667	-431.462189	110.375130
1144.133333	-431.525024	110.354538
1144.200000	-431.618103	110.331444
1144.266667	-431.825714	110.456482
1144.333333	-431.946289	110.523895
1144.400000	-432.031158	110.512344
1144.466667	-432.032166	110.453186
