300.066667	-479.260925	102.553574
300.133333	-479.359344	102.576576
300.200000	-479.422333	102.504059
300.266667	-479.406494	102.432297
300.333333	-479.556335	102.441490
300.400000	-479.707153	102.440369
300.466667	-479.778137	102.375847
300.533333	-479.814178	102.347122
300.600000	-479.808960	102.272469
300.666667	-479.980042	102.212891
300.733333	-480.043427	102.172302
300.800000	-480.153534	102.132362
300.866667	-480.262390	102.064285
300.933333	-480.340881	102.072334
301.000000	-480.343781	102.026718
301.066667	-480.452484	102.003967
301.133333	-480.468811	101.957390
301.200000	-480.559387	101.972649
301.266667	-480.738556	101.986069
301.333333	-480.846863	102.009232
301.400000	-480.970703	101.999329
301.466667	-481.087555	102.061432
301.533333	-481.168732	102.071091
301.600000	-481.308685	102.094040
301.666667	-481.359039	102.171753
301.733333	-481.512573	102.237091
301.800000	-481.592407	102.243034
301.866667	-481.678253	102.243927
301.933333	-481.746857	102.233253
302.000000	-481.824982	102.228561
302.066667	-481.912201	102.239540
302.133333	-481.964691	102.304771
302.200000	-482.076202	102.301758
302.266667	-482.136108	102.250526
302.333333	-482.233185	102.234627
302.400000	-482.315063	102.217918
302.466667	-482.316376	102.210045
302.533333	-482.366150	102.082253
302.600000	-482.557190	102.004242
302.666667	-482.597076	101.955582
302.733333	-482.659607	101.965401
302.800000	-482.704407	101.880310
302.866667	-482.769501	101.820663
302.933333	-482.872131	101.768120
303.000000	-482.921417	101.772346
303.066667	-483.041565	101.775139
303.133333	-483.134705	101.733597
303.200000	-483.212280	101.638268
303.266667	-483.279266	101.574524
303.333333	-483.385406	101.501152
303.400000	-483.514709	101.549057
303.466667	-483.450806	101.519867
303.533333	-483.492462	101.480225
303.600000	-483.706635	101.524170
303.666667	-483.694244	101.497017
303.733333	-483.780090	101.540443
303.800000	-483.915894	101.590439
303.866667	-484.061249	101.678368
303.933333	-484.126404	101.775276
304.000000	-484.219269	101.916122
304.066667	-484.278320	101.911804
304.133333	-484.436798	101.960030
304.200000	-484.517700	101.961151
304.266667	-484.616364	101.941223
304.333333	-484.698822	101.844154
304.400000	-484.698822	101.844154
304.466667	-484.852753	101.796188
304.533333	-484.926056	101.731049
304.600000	-484.933777	101.699104
304.666667	-485.018768	101.642334
304.733333	-485.143433	101.501701
304.800000	-485.236908	101.458420
304.866667	-485.236908	101.458420
304.933333	-485.309479	101.416176
305.000000	-485.337952	101.276726
305.066667	-485.413391	101.244423
305.133333	-485.490692	101.216133
305.200000	-485.632782	101.178360
305.266667	-485.632782	101.178360
305.333333	-485.804199	101.209732
305.400000	-485.874603	101.251312
305.466667	-485.998566	101.265793
305.533333	-486.027466	101.173737
305.600000	-486.276245	101.237007
305.666667	-486.276245	101.237007
305.733333	-486.330200	101.286819
305.800000	-486.471771	101.289566
305.866667	-486.534454	101.298180
305.933333	-486.790588	101.413010
306.000000	-486.948120	101.379936
306.066667	-486.948120	101.379936
306.133333	-487.083984	101.385101
306.200000	-487.128937	101.419006
306.266667	-487.246094	101.528160
306.333333	-487.227631	101.481010
306.400000	-487.346436	101.542145
306.466667	-487.450897	101.509224
306.533333	-487.450897	101.509224
306.600000	-487.505249	101.483879
306.666667	-487.605133	101.464195
306.733333	-487.668762	101.399086
306.800000	-487.774933	101.264633
306.866667	-487.860168	101.201691
306.933333	-487.860168	101.201691
307.000000	-487.893250	101.063652
307.066667	-487.992798	101.037460
307.133333	-488.047211	100.893944
307.200000	-488.169403	100.834091
307.266667	-488.238068	100.818954
307.333333	-488.238068	100.818954
307.400000	-488.395355	100.744339
307.466667	-488.407104	100.739891
307.533333	-488.562988	100.749550
307.600000	-488.730042	100.812927
307.666667	-488.714722	100.713364
307.733333	-488.936554	100.731476
307.800000	-488.936554	100.731476
307.866667	-489.014709	100.759064
307.933333	-488.994385	100.746346
308.000000	-489.192322	100.913597
308.066667	-489.267059	100.956169
308.133333	-489.257202	100.899384
308.200000	-489.257202	100.899384
308.266667	-489.437744	100.912598
308.333333	-489.609406	100.996971
308.400000	-489.670776	101.104729
308.466667	-489.809937	101.182060
308.533333	-489.869659	101.138435
308.600000	-489.869659	101.138435
308.666667	-490.022583	101.230705
308.733333	-490.051086	101.059311
308.800000	-490.190094	101.014206
308.866667	-490.308655	101.008110
308.933333	-490.293274	100.926262
309.000000	-490.344849	100.877754
309.066667	-490.344849	100.877754
309.133333	-490.532532	100.803459
309.200000	-490.577393	100.767174
309.266667	-490.693909	100.690605
309.333333	-490.702698	100.656898
309.400000	-490.744476	100.601570
309.466667	-490.744476	100.601570
309.533333	-490.922119	100.554375
309.600000	-491.026642	100.526505
309.666667	-491.085419	100.526894
309.733333	-491.124329	100.489876
309.800000	-491.212006	100.424683
309.866667	-491.212006	100.424683
309.933333	-491.454010	100.466042
310.000000	-491.493835	100.413864
310.066667	-491.722046	100.484673
310.133333	-491.789612	100.506882
310.200000	-491.802856	100.529778
310.266667	-491.893890	100.587685
310.333333	-491.974884	100.579132
310.400000	-492.124268	100.642044
310.466667	-492.164398	100.655273
310.533333	-492.324799	100.639412
310.600000	-492.395020	100.633080
310.666667	-492.526581	100.678329
310.733333	-492.526581	100.678329
310.800000	-492.601044	100.648811
310.866667	-492.667694	100.656029
310.933333	-492.755676	100.604767
311.000000	-492.784271	100.523994
311.066667	-492.836334	100.523773
311.133333	-492.963501	100.495720
311.200000	-493.015320	100.391708
311.266667	-493.069427	100.295799
311.333333	-493.076294	100.197975
