540.066667	-553.947998	90.925926
540.133333	-553.846741	90.817291
540.200000	-553.712036	90.710243
540.266667	-553.630554	90.641487
540.333333	-553.633118	90.632896
540.400000	-553.575745	90.545883
540.466667	-553.506348	90.526146
540.533333	-553.449158	90.469307
540.600000	-553.404724	90.478989
540.666667	-553.363586	90.468681
540.733333	-553.327576	90.493721
540.800000	-553.314331	90.505112
540.866667	-553.276184	90.523705
540.933333	-553.229614	90.516212
541.000000	-553.203125	90.575935
541.066667	-553.206238	90.626381
541.133333	-553.192322	90.707047
541.200000	-553.152649	90.793457
541.266667	-553.092712	90.872917
541.333333	-553.075623	90.951889
541.400000	-553.038330	90.982613
541.466667	-553.003418	91.061493
541.533333	-553.078125	91.136383
541.600000	-553.054504	91.218544
541.666667	-552.983948	91.249245
541.733333	-552.934570	91.301666
541.800000	-552.832886	91.296387
541.866667	-552.818787	91.301582
541.933333	-552.739502	91.235794
542.000000	-552.628174	91.220589
542.066667	-552.661621	91.168709
542.133333	-552.609253	91.146965
542.200000	-552.537109	91.091103
542.266667	-552.471680	91.056274
542.333333	-552.455139	91.002190
542.400000	-552.444031	90.949089
542.466667	-552.357666	90.934464
542.533333	-552.250854	90.893684
542.600000	-552.192139	90.823708
542.666667	-552.123169	90.795097
542.733333	-552.166199	90.803307
542.800000	-552.125488	90.789795
542.866667	-552.055420	90.779182
542.933333	-552.017029	90.810043
543.000000	-551.980530	90.867485
543.066667	-551.944885	90.863548
543.133333	-551.872986	90.912529
543.200000	-551.826355	91.002647
543.266667	-551.759644	91.043701
543.333333	-551.760193	91.137260
543.400000	-551.655090	91.206360
543.466667	-551.579712	91.227951
543.533333	-551.579102	91.292923
543.600000	-551.552673	91.325417
543.666667	-551.646240	91.400284
543.733333	-551.602478	91.423904
543.800000	-551.597839	91.484650
543.866667	-551.557861	91.511116
543.933333	-551.463867	91.509880
544.000000	-551.431824	91.512978
544.066667	-551.326050	91.487366
544.133333	-551.322144	91.446411
544.200000	-551.291931	91.457497
544.266667	-551.206848	91.489677
544.333333	-551.088074	91.447044
544.400000	-550.975098	91.376389
544.466667	-551.012573	91.334923
544.533333	-551.004517	91.271797
544.600000	-550.995667	91.276596
544.666667	-550.903320	91.286072
544.733333	-550.826904	91.205009
544.800000	-550.783203	91.207405
544.866667	-550.824707	91.224815
544.933333	-550.877625	91.204254
545.000000	-550.857544	91.218658
545.066667	-550.810486	91.233528
545.133333	-550.632202	91.268166
545.200000	-550.600220	91.300682
545.266667	-550.466797	91.297066
545.333333	-550.436523	91.324280
545.400000	-550.452637	91.398788
545.466667	-550.460449	91.466637
545.533333	-550.454224	91.530121
545.600000	-550.379944	91.577766
545.666667	-550.279175	91.619865
545.733333	-550.201477	91.659264
545.800000	-550.146057	91.719437
545.866667	-550.115295	91.746284
545.933333	-550.133118	91.765633
546.000000	-550.170898	91.798592
546.066667	-550.103333	91.794998
546.133333	-550.070374	91.856171
546.200000	-549.951782	91.822853
546.266667	-549.856995	91.826447
546.333333	-549.843506	91.829308
546.400000	-549.849182	91.834969
546.466667	-549.750122	91.721733
546.533333	-549.576355	91.605354
546.600000	-549.513733	91.553764
546.666667	-549.485657	91.487877
546.733333	-549.444580	91.511757
546.800000	-549.458191	91.459259
546.866667	-549.302734	91.408134
546.933333	-549.232605	91.399712
547.000000	-549.196655	91.392052
547.066667	-549.064575	91.369614
547.133333	-549.067749	91.423477
547.200000	-549.013733	91.457230
547.266667	-549.013184	91.473602
547.333333	-549.049255	91.502815
547.400000	-549.035278	91.531876
547.466667	-548.983459	91.578590
547.533333	-548.897827	91.636269
547.600000	-548.762329	91.697281
547.666667	-548.713135	91.745079
547.733333	-548.716736	91.795036
547.800000	-548.717773	91.854492
547.866667	-548.728333	91.897606
547.933333	-548.661133	91.980659
548.000000	-548.612793	92.065315
548.066667	-548.638672	92.093567
548.133333	-548.573242	92.087921
548.200000	-548.468384	92.060081
548.266667	-548.466125	92.105316
548.333333	-548.357727	92.083801
548.400000	-548.183350	92.046608
548.466667	-548.081665	91.980492
548.533333	-548.065247	91.972717
548.600000	-548.012207	91.984589
548.666667	-547.931091	91.938080
548.733333	-547.962341	91.911407
548.800000	-547.951538	91.876816
548.866667	-547.964905	91.846725
548.933333	-547.857056	91.816360
549.000000	-547.786072	91.710358
549.066667	-547.638184	91.627693
549.133333	-547.677124	91.610359
549.200000	-547.598694	91.600990
549.266667	-547.480652	91.572746
549.333333	-547.413330	91.586876
549.400000	-547.457458	91.605286
549.466667	-547.409912	91.649796
549.533333	-547.330627	91.688904
549.600000	-547.303284	91.784134
549.666667	-547.255127	91.910500
549.733333	-547.236755	91.993965
549.800000	-547.270996	92.079704
549.866667	-547.306213	92.175293
549.933333	-547.240723	92.207825
550.000000	-547.222717	92.313560
550.066667	-547.166626	92.362541
550.133333	-547.125427	92.418579
550.200000	-547.073425	92.451942
550.266667	-547.048279	92.471573
550.333333	-546.958679	92.504654
550.400000	-546.856079	92.498131
550.466667	-546.782104	92.447449
550.533333	-546.638184	92.381569
550.600000	-546.505127	92.319199
550.666667	-546.499329	92.315445
550.733333	-546.416992	92.264954
550.800000	-546.367798	92.217163
550.866667	-546.385498	92.205376
550.933333	-546.331421	92.156326
551.000000	-546.251038	92.152588
551.066667	-546.179260	92.139938
551.133333	-546.095154	92.081352
551.200000	-546.086182	92.039787
551.266667	-545.953003	91.968277
551.333333	-545.868164	91.981941
551.400000	-545.817139	91.963982
551.466667	-545.828918	92.006653
551.533333	-545.801392	92.008774
551.600000	-545.789612	92.090195
551.666667	-545.625488	92.225838
551.733333	-545.625488	92.225838
551.800000	-545.524109	92.222359
551.866667	-545.486816	92.234932
551.933333	-545.426025	92.303978
552.000000	-545.410767	92.301682
552.066667	-545.372192	92.371124
552.133333	-545.372192	92.371124
552.200000	-545.264099	92.397514
552.266667	-545.230530	92.436783
552.333333	-545.169067	92.474365
552.400000	-545.097900	92.467705
552.466667	-545.178894	92.593483
552.533333	-545.178894	92.593483
552.600000	-545.150940	92.544395
552.666667	-545.040405	92.539650
552.733333	-544.987000	92.525757
552.800000	-544.839172	92.433319
552.866667	-544.691772	92.271904
552.933333	-544.655212	92.255775
553.000000	-544.655212	92.255775
553.066667	-544.564758	92.206825
553.133333	-544.530762	92.237450
553.200000	-544.477661	92.265930
553.266667	-544.352844	92.203201
553.333333	-544.252808	92.211708
553.400000	-544.252808	92.211708
553.466667	-544.197021	92.213181
553.533333	-544.196228	92.239693
553.600000	-544.241760	92.287468
553.666667	-544.078369	92.353447
553.733333	-544.031433	92.405609
553.800000	-544.031433	92.405609
553.866667	-543.965881	92.447975
553.933333	-543.892578	92.503128
554.000000	-543.901245	92.569275
554.066667	-543.873901	92.732056
554.133333	-543.778442	92.809868
554.200000	-543.778442	92.809868
554.266667	-543.698425	92.833252
554.333333	-543.624023	92.901939
554.400000	-543.552429	92.964149
554.466667	-543.502869	92.934090
554.533333	-543.432068	92.988632
554.600000	-543.465942	93.024696
554.666667	-543.465942	93.024696
554.733333	-543.341003	93.008217
554.800000	-543.260742	92.996048
554.866667	-543.101257	92.871376
554.933333	-543.091248	92.882141
555.000000	-543.094116	92.857475
555.066667	-543.094116	92.857475
555.133333	-542.899780	92.775932
555.200000	-542.774048	92.700005
555.266667	-542.733887	92.643280
555.333333	-542.678772	92.611572
555.400000	-542.493103	92.495697
555.466667	-542.493103	92.495697
555.533333	-542.464417	92.542305
555.600000	-542.428467	92.553299
555.666667	-542.348999	92.650955
555.733333	-542.209167	92.657204
555.800000	-542.202759	92.762444
555.866667	-542.123779	92.790062
555.933333	-542.123779	92.790062
556.000000	-542.109863	92.788986
556.066667	-542.030701	92.941513
556.133333	-541.986145	93.026161
556.200000	-541.951111	93.087044
556.266667	-541.935059	93.141190
556.333333	-541.935059	93.141190
556.400000	-542.010925	93.190857
556.466667	-541.990051	93.328720
556.533333	-541.868408	93.277435
556.600000	-541.733032	93.335327
556.666667	-541.678650	93.351669
556.733333	-541.678650	93.351669
556.800000	-541.586670	93.310722
556.866667	-541.485779	93.275764
556.933333	-541.443176	93.229958
557.000000	-541.338440	93.164452
557.066667	-541.254150	93.164024
557.133333	-541.254150	93.164024
557.200000	-541.187683	93.133369
557.266667	-541.043030	93.022217
557.333333	-540.917603	92.953911
557.400000	-540.833252	92.904106
557.466667	-540.847717	92.882568
557.533333	-540.778992	92.837349
557.600000	-540.778992	92.837349
557.666667	-540.645081	92.826118
557.733333	-540.634521	92.886383
557.800000	-540.601746	92.942642
557.866667	-540.521790	93.012505
557.933333	-540.524048	93.040161
558.000000	-540.524048	93.040161
558.066667	-540.419189	93.158798
558.133333	-540.365601	93.193474
558.200000	-540.322388	93.244553
558.266667	-540.285645	93.280914
558.333333	-540.211060	93.346069
558.400000	-540.211060	93.346069
558.466667	-540.220703	93.426399
558.533333	-540.170776	93.504250
558.600000	-540.090698	93.549385
558.666667	-539.942627	93.549454
558.733333	-539.907349	93.663475
558.800000	-539.944031	93.680878
558.866667	-539.944031	93.680878
558.933333	-539.758728	93.622490
559.000000	-539.679260	93.619003
559.066667	-539.519348	93.491707
559.133333	-539.498962	93.465149
559.200000	-539.507263	93.426903
559.266667	-539.507263	93.426903
559.333333	-539.313843	93.298210
559.400000	-539.294617	93.326004
559.466667	-539.237366	93.229370
559.533333	-539.145996	93.153618
559.600000	-539.061584	93.137810
559.666667	-539.013672	93.152016
559.733333	-538.987915	93.175407
559.800000	-538.900452	93.193810
559.866667	-538.808838	93.170258
559.933333	-538.719543	93.226868
560.000000	-538.670288	93.238403
560.066667	-538.642212	93.223076
560.133333	-538.541748	93.311882
560.200000	-538.447693	93.365074
560.266667	-538.386597	93.397163
560.333333	-538.372803	93.501373
560.400000	-538.373596	93.603836
560.466667	-538.395447	93.669113
560.533333	-538.373962	93.777084
560.600000	-538.327942	93.828598
560.666667	-538.257202	93.866119
560.733333	-538.208008	93.907021
560.800000	-538.142151	93.904015
560.866667	-538.148743	93.921303
560.933333	-538.076172	93.918007
561.000000	-538.036072	93.934387
561.066667	-537.931763	93.922836
561.133333	-537.835205	93.901283
561.200000	-537.817383	93.852966
561.266667	-537.638306	93.751038
561.333333	-537.596313	93.710449
561.400000	-537.567505	93.711220
561.466667	-537.505920	93.677734
561.533333	-537.415833	93.621803
561.600000	-537.350159	93.590454
561.666667	-537.280579	93.580307
561.733333	-537.193420	93.480980
561.800000	-537.151794	93.468002
561.866667	-537.052185	93.459518
561.933333	-536.911133	93.493355
562.000000	-536.845337	93.510262
562.066667	-536.840210	93.588867
562.133333	-536.860107	93.645401
562.200000	-536.773193	93.624092
562.266667	-536.650696	93.607208
562.333333	-536.546204	93.639282
562.400000	-536.494202	93.729401
562.466667	-536.465576	93.810684
562.533333	-536.463013	93.933784
562.600000	-536.386414	93.996742
562.666667	-536.388184	93.980270
562.733333	-536.369690	94.048805
562.800000	-536.384155	94.102402
562.866667	-536.352966	94.141525
562.933333	-536.281677	94.175713
563.000000	-536.331848	94.194786
563.066667	-536.249451	94.181847
563.133333	-536.221863	94.220428
563.200000	-536.133118	94.169899
563.266667	-536.102844	94.147987
563.333333	-536.003418	94.087181
563.400000	-535.858948	94.040741
563.466667	-535.896484	94.005585
563.533333	-535.826172	94.009483
563.600000	-535.696106	93.968887
563.666667	-535.552185	93.880974
563.733333	-535.526245	93.808876
563.800000	-535.572937	93.831512
563.866667	-535.522888	93.865715
563.933333	-535.272034	93.780884
564.000000	-535.182739	93.738388
564.066667	-535.189026	93.799065
564.133333	-535.195129	93.872849
564.200000	-535.158142	93.907051
564.266667	-535.044495	93.916283
564.333333	-534.931580	93.951195
