1920.066667	-250.982483	131.820328
1920.133333	-251.121582	131.778519
1920.200000	-251.257278	131.719452
1920.266667	-251.262695	131.699341
1920.333333	-251.441849	131.814133
1920.400000	-251.531860	131.718246
1920.466667	-251.575912	131.760727
1920.533333	-251.720291	131.680984
1920.600000	-251.754883	131.699341
1920.666667	-251.939056	131.552490
1920.733333	-251.949493	131.503784
1920.800000	-252.018997	131.598129
1920.866667	-252.088745	131.551346
1920.933333	-252.227158	131.437912
1921.000000	-252.375488	131.421051
1921.066667	-252.466492	131.400833
1921.133333	-252.598511	131.390747
1921.200000	-252.611328	131.313858
1921.266667	-252.749817	131.386948
1921.333333	-252.806915	131.401535
1921.400000	-253.012466	131.341583
1921.466667	-253.076370	131.259369
1921.533333	-253.117081	131.421051
1921.600000	-253.204391	131.515732
1921.666667	-253.396423	131.458710
1921.733333	-253.453186	131.437546
1921.800000	-253.584381	131.399429
1921.866667	-253.676468	131.401535
1921.933333	-253.812149	131.569046
1922.000000	-253.982010	131.395798
1922.066667	-254.081573	131.527252
1922.133333	-254.144485	131.524582
1922.200000	-254.242584	131.582703
1922.266667	-254.366104	131.564545
1922.333333	-254.408554	131.582321
1922.400000	-254.652420	131.536499
1922.466667	-254.652267	131.545532
1922.533333	-254.753983	131.483749
1922.600000	-254.921585	131.422104
1922.666667	-254.914505	131.372375
1922.733333	-255.056229	131.484177
1922.800000	-255.165878	131.358215
1922.866667	-255.203430	131.390793
1922.933333	-255.264343	131.474991
1923.000000	-255.376022	131.196716
1923.066667	-255.434967	131.275650
1923.133333	-255.523895	131.164871
1923.200000	-255.630417	131.157639
1923.266667	-255.760529	131.158539
1923.333333	-255.778458	131.106888
1923.400000	-255.988174	131.052277
1923.466667	-256.041382	131.154831
1923.533333	-256.141693	131.154831
1923.600000	-256.274597	131.143982
1923.666667	-256.364288	131.128571
1923.733333	-256.415161	131.237564
1923.800000	-256.560242	131.249222
1923.866667	-256.632141	131.266296
1923.933333	-256.812683	131.202179
1924.000000	-256.951111	131.177811
1924.066667	-257.048309	131.251434
1924.133333	-257.069855	131.466690
1924.200000	-257.301636	131.306595
1924.266667	-257.334412	131.288589
1924.333333	-257.363037	131.293732
1924.400000	-257.486755	131.336899
1924.466667	-257.672699	131.264252
1924.533333	-257.769073	131.362015
1924.600000	-257.792725	131.370010
1924.666667	-257.971161	131.286224
1924.733333	-258.002808	131.259369
1924.800000	-258.076599	131.315216
1924.866667	-258.215668	131.195862
1924.933333	-258.304810	131.080200
1925.000000	-258.384277	131.132202
1925.066667	-258.431732	131.144363
1925.133333	-258.494446	131.029770
1925.200000	-258.668335	130.995468
1925.266667	-258.751221	130.972351
1925.333333	-258.825928	131.039337
1925.400000	-258.958557	130.875076
1925.466667	-259.053741	130.926636
1925.533333	-259.113037	130.874039
1925.600000	-259.258148	130.949020
1925.666667	-259.288879	130.985413
1925.733333	-259.407532	130.966766
1925.800000	-259.516479	130.911530
1925.866667	-259.636749	130.907715
1925.933333	-259.690613	131.007492
1926.000000	-259.875427	131.043045
1926.066667	-259.953125	131.048309
1926.133333	-260.135284	131.070480
1926.200000	-260.173401	131.107666
1926.266667	-260.325806	131.016312
1926.333333	-260.348419	131.131302
1926.400000	-260.459259	131.162262
1926.466667	-260.557343	131.081741
1926.533333	-260.719025	131.139236
1926.600000	-260.869537	131.117676
1926.666667	-260.983093	131.110718
1926.733333	-260.983704	131.128220
1926.800000	-261.094025	131.000458
1926.866667	-261.237549	131.030029
1926.933333	-261.272369	131.027847
1927.000000	-261.283173	130.981140
1927.066667	-261.371979	130.945007
1927.133333	-261.465363	130.889145
1927.200000	-261.646057	130.805069
1927.266667	-261.650970	130.846359
1927.333333	-261.757751	130.772324
1927.400000	-261.844391	130.812027
1927.466667	-261.956543	130.749390
1927.533333	-262.138214	130.602936
1927.600000	-262.191071	130.685104
1927.666667	-262.309814	130.729187
1927.733333	-262.302887	130.666306
1927.800000	-262.513611	130.658508
1927.866667	-262.541687	130.721863
1927.933333	-262.632629	130.723892
1928.000000	-262.767548	130.668945
1928.066667	-262.870941	130.779678
1928.133333	-262.934998	130.822342
1928.200000	-263.090515	130.805069
1928.266667	-263.198120	130.703506
1928.333333	-263.349213	130.815842
1928.400000	-263.492401	130.790695
1928.466667	-263.528564	130.794373
1928.533333	-263.612091	130.811356
1928.600000	-263.703278	130.856781
1928.666667	-263.828888	130.925995
