720.066667	-302.383331	124.279800
720.133333	-302.358459	124.361992
720.200000	-302.253418	124.285431
720.266667	-302.127502	124.338722
720.333333	-301.886871	124.257011
720.400000	-301.736389	124.229416
720.466667	-301.611664	124.196815
720.533333	-301.493286	124.284477
720.600000	-301.309753	124.183090
720.666667	-301.242950	124.090347
720.733333	-301.271545	124.117523
720.800000	-301.004669	124.088287
720.866667	-300.932648	124.172348
720.933333	-300.718231	124.052521
721.000000	-300.655945	124.039238
721.066667	-300.461670	123.974251
721.133333	-300.356628	124.058029
721.200000	-300.234070	124.036736
721.266667	-300.157776	124.170364
721.333333	-299.987061	124.189407
721.400000	-299.843536	124.177330
721.466667	-299.742493	124.271652
721.533333	-299.651672	124.331528
721.600000	-299.523224	124.319901
721.666667	-299.424927	124.417755
721.733333	-299.345276	124.560616
721.800000	-299.302673	124.635216
721.866667	-299.027435	124.648697
721.933333	-299.021881	124.745674
722.000000	-298.715515	124.650154
722.066667	-298.500153	124.606148
722.133333	-298.354980	124.595589
722.200000	-298.347229	124.624519
722.266667	-298.261566	124.566216
722.333333	-298.166168	124.644112
722.400000	-297.950775	124.513451
722.466667	-297.837006	124.507896
722.533333	-297.720306	124.399422
722.600000	-297.600555	124.333183
722.666667	-297.356750	124.193230
722.733333	-297.245392	124.215683
722.800000	-297.248199	124.251213
722.866667	-297.026550	124.238945
722.933333	-296.878113	124.257523
723.000000	-296.752014	124.316628
723.066667	-296.596680	124.393761
723.133333	-296.514832	124.466858
723.200000	-296.370911	124.529877
723.266667	-296.229614	124.510338
723.333333	-296.156586	124.577171
723.400000	-296.053223	124.610146
723.466667	-295.778137	124.474213
723.533333	-295.688507	124.538261
723.600000	-295.650543	124.603798
723.666667	-295.442566	124.623436
723.733333	-295.388367	124.619278
723.800000	-295.300537	124.743759
723.866667	-295.213074	124.807541
723.933333	-295.143005	124.913643
724.000000	-294.988434	124.983177
724.066667	-294.964325	125.047798
724.133333	-294.751892	124.937469
724.200000	-294.654083	125.007126
724.266667	-294.528625	124.989738
724.333333	-294.306732	124.925339
724.400000	-294.170013	124.885925
724.466667	-294.036835	124.847580
724.533333	-293.704437	124.697678
724.600000	-293.617584	124.750465
724.666667	-293.547119	124.853279
724.733333	-293.381165	124.813759
724.800000	-293.188171	124.775917
724.866667	-293.049469	124.732529
724.933333	-292.986267	124.685318
725.000000	-292.878510	124.712227
725.066667	-292.814148	124.765831
725.133333	-292.641357	124.690628
725.200000	-292.519379	124.658272
725.266667	-292.488037	124.681953
725.333333	-292.333435	124.698769
725.400000	-292.198822	124.647896
725.466667	-292.049530	124.791550
725.533333	-291.937866	124.835335
725.600000	-291.850189	124.907372
725.666667	-291.719360	124.933144
725.733333	-291.554413	124.983932
725.800000	-291.481598	125.079063
725.866667	-291.355042	125.022835
725.933333	-291.182770	125.084305
726.000000	-291.022705	125.102249
726.066667	-290.914520	125.107391
726.133333	-290.833679	125.146606
726.200000	-290.681854	125.225403
726.266667	-290.595245	125.194298
726.333333	-290.417419	125.157204
726.400000	-290.240662	125.179527
726.466667	-290.191254	125.174805
726.533333	-290.028748	125.104202
726.600000	-289.816010	125.047066
726.666667	-289.831390	125.123627
726.733333	-289.708130	125.059776
726.800000	-289.519653	124.935822
726.866667	-289.409180	125.003418
726.933333	-289.376343	125.161186
727.000000	-289.198547	125.073349
727.066667	-289.059296	125.124275
727.133333	-288.800537	124.949776
727.200000	-288.732208	124.865379
727.266667	-288.564484	124.831062
727.333333	-288.438599	124.838715
727.400000	-288.322601	124.806732
727.466667	-288.216797	124.759682
727.533333	-288.009888	124.688690
727.600000	-287.905914	124.814621
727.666667	-287.892700	124.968155
727.733333	-287.759308	124.981506
727.800000	-287.610779	125.007568
727.866667	-287.579376	125.294769
727.933333	-287.460022	125.377441
728.000000	-287.262543	125.343933
728.066667	-287.149628	125.472984
728.133333	-287.120087	125.592934
728.200000	-286.892426	125.614311
728.266667	-286.840546	125.672653
728.333333	-286.715698	125.619072
728.400000	-286.565094	125.558632
728.466667	-286.450378	125.529182
728.533333	-286.385193	125.612839
728.600000	-286.170898	125.626503
728.666667	-286.111420	125.607300
728.733333	-285.956940	125.669678
728.800000	-285.792969	125.631798
728.866667	-285.728516	125.485077
728.933333	-285.494995	125.432236
729.000000	-285.423126	125.429817
729.066667	-285.326569	125.460701
729.133333	-285.182831	125.381073
729.200000	-285.036957	125.311127
729.266667	-284.911102	125.296745
729.333333	-284.874176	125.273788
729.400000	-284.738525	125.296989
729.466667	-284.588745	125.244644
729.533333	-284.475220	125.257736
729.600000	-284.498657	125.382423
729.666667	-284.379791	125.509354
729.733333	-284.202271	125.545486
729.800000	-284.033234	125.529556
729.866667	-283.776550	125.484940
729.933333	-283.747711	125.654175
730.000000	-283.664398	125.698570
730.066667	-283.442566	125.746620
730.133333	-283.371704	125.814697
730.200000	-283.217407	125.812996
730.266667	-283.132416	125.938789
730.333333	-283.078156	126.000900
730.400000	-282.843201	126.001602
730.466667	-282.802155	126.153297
730.533333	-282.686646	126.070183
730.600000	-282.484253	126.072235
730.666667	-282.335419	126.053352
730.733333	-282.187256	126.059380
730.800000	-282.108978	126.080116
730.866667	-281.975006	125.964554
730.933333	-281.787811	125.923012
731.000000	-281.692017	125.951324
731.066667	-281.692017	125.951324
731.133333	-281.416412	125.819984
731.200000	-281.427917	125.720848
731.266667	-281.326141	125.741524
731.333333	-281.091644	125.678665
731.400000	-280.588287	125.481506
731.466667	-280.588287	125.481506
731.533333	-280.458893	125.522537
731.600000	-280.393524	125.578827
731.666667	-280.358704	125.577286
731.733333	-280.259003	125.607536
731.800000	-280.062866	125.745041
731.866667	-280.062866	125.745041
731.933333	-279.954407	125.852074
732.000000	-279.702118	125.821617
732.066667	-279.601807	125.914749
732.133333	-279.449768	125.910278
732.200000	-279.365387	126.167442
732.266667	-279.365387	126.167442
732.333333	-279.220520	126.202324
732.400000	-279.180023	126.240463
732.466667	-278.979492	126.295059
732.533333	-278.816833	126.280342
732.600000	-278.524048	126.409966
732.666667	-278.281372	126.382156
732.733333	-278.281372	126.382156
732.800000	-278.251801	126.412727
732.866667	-278.022949	126.314537
732.933333	-277.964905	126.367592
733.000000	-277.718445	126.271866
733.066667	-277.568878	126.240860
733.133333	-277.568878	126.240860
733.200000	-277.479126	126.225090
733.266667	-277.440033	126.221107
733.333333	-277.218262	126.160240
733.400000	-276.984741	126.030510
733.466667	-276.865784	126.088394
733.533333	-276.865784	126.088394
733.600000	-276.774628	125.988060
733.666667	-276.597321	125.968254
733.733333	-276.389557	125.954788
733.800000	-276.137451	125.913971
733.866667	-275.993195	125.923065
733.933333	-275.928467	125.982246
734.000000	-275.928467	125.982246
734.066667	-275.794006	126.084450
734.133333	-275.804382	126.188362
734.200000	-275.448578	126.144730
734.266667	-275.408691	126.354889
734.333333	-275.209473	126.439430
734.400000	-275.209473	126.439430
734.466667	-275.006165	126.458778
734.533333	-274.881226	126.526245
734.600000	-274.765747	126.558182
734.666667	-274.519165	126.599670
734.733333	-274.416931	126.534775
734.800000	-274.416931	126.534775
734.866667	-274.375153	126.662498
734.933333	-274.267059	126.646721
735.000000	-273.914948	126.543533
735.066667	-273.773529	126.571655
735.133333	-273.629822	126.506302
735.200000	-273.472992	126.408737
735.266667	-273.472992	126.408737
735.333333	-273.358215	126.376610
735.400000	-273.080231	126.298218
735.466667	-272.766541	126.153435
735.533333	-272.712708	126.143196
735.600000	-272.595917	126.141884
735.666667	-272.595917	126.141884
735.733333	-272.413727	126.231483
735.800000	-272.153320	126.280579
735.866667	-272.021362	126.238808
735.933333	-271.856934	126.216217
736.000000	-271.767059	126.155586
736.066667	-271.767059	126.155586
736.133333	-271.741821	126.219101
736.200000	-271.408539	126.325211
736.266667	-271.370453	126.407539
736.333333	-271.282959	126.433716
736.400000	-271.219116	126.563171
736.466667	-271.219116	126.563171
736.533333	-271.134247	126.745171
736.600000	-270.854675	126.694366
736.666667	-270.769379	126.710564
736.733333	-270.667358	126.775703
736.800000	-270.503662	126.750229
736.866667	-270.442841	126.783585
736.933333	-270.442841	126.783585
737.000000	-270.392242	126.907761
737.066667	-270.104065	126.904282
737.133333	-269.880676	126.917755
737.200000	-269.750397	126.808846
737.266667	-269.641815	126.812622
737.333333	-269.641815	126.812622
737.400000	-269.382751	126.709511
737.466667	-269.141357	126.623032
737.533333	-269.056030	126.592987
737.600000	-268.878876	126.538094
737.666667	-268.752502	126.551796
737.733333	-268.752502	126.551796
737.800000	-268.536194	126.655121
737.866667	-268.378876	126.695221
737.933333	-268.323151	126.669907
738.000000	-268.071869	126.545418
738.066667	-267.946960	126.537766
738.133333	-267.901611	126.468063
738.200000	-267.901611	126.468063
738.266667	-267.592224	126.589371
738.333333	-267.478790	126.659912
738.400000	-267.346771	126.775490
738.466667	-267.138641	126.839989
738.533333	-267.110931	126.989174
738.600000	-267.005157	127.033028
738.666667	-266.885284	127.032372
738.733333	-266.799957	127.046165
738.800000	-266.703979	127.108910
738.866667	-266.632751	127.218796
738.933333	-266.439972	127.272652
739.000000	-266.351196	127.273857
739.066667	-266.186340	127.250549
739.133333	-266.043274	127.125092
739.200000	-265.905945	127.073250
739.266667	-265.780701	127.020111
739.333333	-265.686646	126.925613
739.400000	-265.507019	126.855240
739.466667	-265.414185	126.774445
739.533333	-265.231415	126.792183
739.600000	-265.063782	126.709435
739.666667	-264.958771	126.831238
739.733333	-264.761383	126.785118
739.800000	-264.634064	126.789154
739.866667	-264.433044	126.761810
739.933333	-264.301666	126.847725
740.000000	-264.265717	126.923187
740.066667	-264.178741	126.974068
740.133333	-263.978271	126.899345
740.200000	-263.916321	126.993919
740.266667	-263.746216	127.066986
740.333333	-263.554016	126.962448
740.400000	-263.527374	126.976799
740.466667	-263.456635	127.147186
740.533333	-263.283783	127.169937
740.600000	-263.264496	127.343719
740.666667	-263.183441	127.319603
740.733333	-263.104828	127.394394
740.800000	-262.991852	127.442657
740.866667	-262.892059	127.446320
740.933333	-262.705414	127.491051
741.000000	-262.642395	127.490845
741.066667	-262.465363	127.474869
741.133333	-262.427124	127.600952
741.200000	-262.246246	127.502029
741.266667	-262.093048	127.568024
741.333333	-261.933350	127.537048
741.400000	-261.855164	127.517853
741.466667	-261.748932	127.523636
741.533333	-261.549988	127.476707
741.600000	-261.409912	127.366264
741.666667	-261.272003	127.360992
741.733333	-261.171051	127.304497
741.800000	-260.965881	127.258888
741.866667	-260.913879	127.334793
741.933333	-260.688812	127.215088
742.000000	-260.535675	127.226013
742.066667	-260.418640	127.266472
742.133333	-260.235016	127.222519
742.200000	-260.166840	127.335114
742.266667	-260.151398	127.426476
742.333333	-259.959869	127.334679
742.400000	-259.779999	127.298668
742.466667	-259.717377	127.375763
742.533333	-259.600983	127.467850
742.600000	-259.554657	127.492439
742.666667	-259.331787	127.424416
742.733333	-259.226685	127.517487
742.800000	-259.175079	127.554474
742.866667	-259.027802	127.592171
742.933333	-258.893250	127.671463
743.000000	-258.880035	127.754219
743.066667	-258.731781	127.810448
743.133333	-258.624420	127.796181
743.200000	-258.526917	127.844627
743.266667	-258.358826	127.793678
743.333333	-258.222290	127.740227
743.400000	-258.177673	127.780334
743.466667	-257.979523	127.665001
743.533333	-257.801147	127.596252
743.600000	-257.656006	127.590752
743.666667	-257.546295	127.573799
743.733333	-257.371155	127.547890
743.800000	-257.248505	127.566620
743.866667	-257.118256	127.497536
743.933333	-256.991913	127.483940
744.000000	-256.770996	127.453857
744.066667	-256.556641	127.387207
744.133333	-256.557098	127.376884
744.200000	-256.429199	127.297646
744.266667	-256.291443	127.402756
744.333333	-256.094635	127.336830
744.400000	-256.024170	127.444290
744.466667	-255.871460	127.483650
744.533333	-255.832581	127.569580
744.600000	-255.715927	127.577278
744.666667	-255.591156	127.591782
744.733333	-255.495743	127.599998
744.800000	-255.375702	127.697418
744.866667	-255.199799	127.733116
744.933333	-255.058655	127.699860
745.000000	-254.937943	127.783546
745.066667	-254.856155	127.860107
745.133333	-254.712540	127.960571
745.200000	-254.572128	127.992714
745.266667	-254.466049	128.138718
745.333333	-254.377960	128.192047
745.400000	-254.183472	128.164581
745.466667	-254.152847	128.188110
745.533333	-254.040787	128.225693
745.600000	-253.854752	128.150620
745.666667	-253.732224	128.175247
745.733333	-253.630035	128.145401
745.800000	-253.423111	128.080383
745.866667	-253.264542	127.887131
745.933333	-253.160660	127.864624
746.000000	-253.033661	127.845947
746.066667	-252.866180	127.824127
746.133333	-252.712753	127.811028
746.200000	-252.579727	127.763367
746.266667	-252.471649	127.686394
746.333333	-252.421082	127.676018
746.400000	-252.292099	127.730194
746.466667	-252.150070	127.744087
746.533333	-251.995667	127.717979
746.600000	-251.943695	127.779541
746.666667	-251.804306	127.869751
746.733333	-251.692108	127.888069
746.800000	-251.616562	127.995819
746.866667	-251.589706	128.093750
746.933333	-251.423111	128.065369
747.000000	-251.257736	128.089066
747.066667	-251.114700	128.163406
747.133333	-251.100525	128.282364
747.200000	-250.893982	128.333847
747.266667	-250.779755	128.450684
747.333333	-250.584335	128.425674
747.400000	-250.416016	128.459732
747.466667	-250.342850	128.506012
747.533333	-250.200256	128.469910
747.600000	-250.164993	128.475494
747.666667	-250.054123	128.423737
747.733333	-249.874573	128.321518
747.800000	-249.732605	128.414642
747.866667	-249.566757	128.331268
747.933333	-249.419632	128.256760
748.000000	-249.239731	128.239212
748.066667	-249.111572	128.240402
748.133333	-248.988922	128.114471
748.200000	-248.864319	128.076675
748.266667	-248.743195	128.083420
748.333333	-248.632416	128.084290
748.400000	-248.534195	128.065308
748.466667	-248.362183	128.085419
748.533333	-248.206482	128.076675
748.600000	-248.137070	128.082825
748.666667	-248.069687	128.087021
748.733333	-247.932343	128.146103
748.800000	-247.747284	128.201080
748.866667	-247.634796	128.240555
748.933333	-247.489105	128.265701
749.000000	-247.438644	128.376022
749.066667	-247.370316	128.500443
749.133333	-247.131485	128.588211
749.200000	-247.043930	128.571457
749.266667	-246.975647	128.635132
749.333333	-246.793701	128.644623
749.400000	-246.637177	128.635895
749.466667	-246.520416	128.542648
749.533333	-246.321426	128.458069
749.600000	-246.221146	128.583008
749.666667	-246.189270	128.600464
749.733333	-245.915833	128.574188
749.800000	-245.809845	128.628906
749.866667	-245.666855	128.578735
749.933333	-245.513504	128.578384
750.000000	-245.370178	128.538498
750.066667	-245.229904	128.441391
750.133333	-245.138351	128.463013
750.200000	-245.047134	128.487335
750.266667	-244.907043	128.513428
750.333333	-244.735336	128.350845
750.400000	-244.653549	128.356277
750.466667	-244.490662	128.368942
750.533333	-244.473328	128.322128
750.600000	-244.382996	128.350250
750.666667	-244.221130	128.354218
750.733333	-244.164932	128.268372
750.800000	-243.976913	128.388596
750.866667	-243.854980	128.446426
750.933333	-243.725159	128.432617
751.000000	-243.591537	128.459076
751.066667	-243.501740	128.446594
751.133333	-243.448792	128.586777
751.200000	-243.354263	128.719131
751.266667	-243.209396	128.798737
751.333333	-243.019150	128.779480
751.400000	-242.913239	128.808929
751.466667	-242.725403	128.832977
751.533333	-242.702805	128.992599
751.600000	-242.570450	129.040833
751.666667	-242.462112	128.908035
751.733333	-242.337067	128.950699
751.800000	-242.146744	128.906281
751.866667	-241.995499	128.934357
751.933333	-241.938705	129.032593
752.000000	-241.748856	128.938263
752.066667	-241.617065	128.955811
752.133333	-241.401169	128.915070
752.200000	-241.314743	128.862823
752.266667	-241.222260	128.795105
752.333333	-241.079819	128.805237
752.400000	-240.905380	128.759567
752.466667	-240.787155	128.773026
752.533333	-240.612411	128.695923
752.600000	-240.505493	128.732605
752.666667	-240.255295	128.623077
752.733333	-240.138947	128.604111
752.800000	-240.068802	128.616669
752.866667	-239.957581	128.645035
752.933333	-239.814362	128.638763
753.000000	-239.657745	128.596207
753.066667	-239.632812	128.722473
753.133333	-239.483398	128.745422
753.200000	-239.387558	128.704803
753.266667	-239.233643	128.685074
753.333333	-239.157196	128.781219
753.400000	-239.032043	128.797775
753.466667	-238.949341	128.822906
753.533333	-238.792236	128.901459
753.600000	-238.815674	129.101028
753.666667	-238.612244	129.075760
753.733333	-238.431152	129.096878
753.800000	-238.340134	129.141037
753.866667	-238.234680	129.186172
753.933333	-238.157547	129.145325
754.000000	-237.959824	129.174805
754.066667	-237.847702	129.179459
754.133333	-237.765182	129.144135
754.200000	-237.579849	129.103622
754.266667	-237.481903	129.131699
754.333333	-237.439865	129.166229
754.400000	-237.303040	129.179092
754.466667	-237.072067	129.051163
754.533333	-236.995270	129.093170
754.600000	-236.782532	128.958511
754.666667	-236.597809	128.868668
754.733333	-236.432602	128.914429
754.800000	-236.273941	128.859756
754.866667	-236.230392	128.891861
754.933333	-236.079453	128.942490
755.000000	-235.988663	128.959396
755.066667	-235.779663	129.012283
755.133333	-235.641190	128.967545
755.200000	-235.620590	129.125839
755.266667	-235.405106	129.069809
755.333333	-235.344345	129.155075
755.400000	-235.204422	129.208176
755.466667	-235.163162	129.298294
755.533333	-235.033096	129.375610
755.600000	-234.936493	129.440826
