0.066667	-20.768024	135.469131
0.133333	-20.821751	135.519257
0.200000	-20.849566	135.501572
0.266667	-20.868990	135.519699
0.333333	-20.942255	135.558533
0.400000	-20.968267	135.571274
0.466667	-21.072128	135.560669
0.533333	-21.152908	135.593887
0.600000	-21.218700	135.666458
0.666667	-21.279785	135.754883
0.733333	-21.464527	135.895752
0.800000	-21.584480	135.943069
0.866667	-21.540707	135.910629
0.933333	-21.550812	135.939407
1.000000	-21.597813	135.989029
1.066667	-21.614769	135.973022
1.133333	-21.762703	136.056976
1.200000	-21.761015	135.990387
1.266667	-21.832359	136.009064
1.333333	-21.875957	135.973557
1.400000	-21.860661	135.947067
1.466667	-21.957008	135.918243
1.533333	-22.015656	135.835587
1.600000	-22.081423	135.850845
1.666667	-22.062151	135.775009
1.733333	-22.110090	135.736465
1.800000	-22.217060	135.658432
1.866667	-22.243437	135.648041
1.933333	-22.266357	135.594498
2.000000	-22.300512	135.508759
2.066667	-22.337420	135.480362
2.133333	-22.405558	135.511383
2.200000	-22.408686	135.495453
2.266667	-22.506060	135.503021
2.333333	-22.604462	135.524841
2.400000	-22.696489	135.577484
2.466667	-22.789433	135.666168
2.533333	-22.679199	135.612183
2.600000	-22.750313	135.677200
2.666667	-22.808466	135.733429
2.733333	-22.880186	135.854156
2.800000	-22.984730	135.854492
2.866667	-23.142508	135.873154
3.000000	-23.270981	136.023392
3.066667	-23.329781	135.984985
3.133333	-23.405556	135.972015
3.200000	-23.436022	135.956406
3.266667	-23.500359	135.980087
3.333333	-23.500359	135.980087
3.400000	-23.477936	136.038895
3.466667	-23.551754	136.039093
3.533333	-23.567898	136.016678
3.600000	-23.587557	136.011551
3.666667	-23.628996	135.914230
3.733333	-23.721640	135.860855
3.800000	-23.778641	135.802979
3.866667	-23.799362	135.724503
3.933333	-23.753878	135.698303
4.000000	-23.842451	135.743301
4.066667	-23.886288	135.739990
4.133333	-23.893824	135.703354
4.200000	-23.894232	135.635300
4.266667	-23.905664	135.597855
4.333333	-23.989513	135.599060
4.400000	-24.057011	135.633804
4.466667	-24.144394	135.651398
4.533333	-24.079025	135.566330
4.600000	-24.349070	135.604630
4.666667	-24.416042	135.677246
4.733333	-24.545666	135.722672
4.866667	-24.570797	135.705872
4.933333	-24.589153	135.737183
5.000000	-24.682135	135.831528
5.066667	-24.749186	135.869003
5.133333	-24.935257	135.904373
5.200000	-24.935257	135.904373
5.266667	-25.057373	135.869675
5.333333	-25.072611	135.930344
5.400000	-25.112469	135.955215
5.466667	-25.122065	135.977371
5.533333	-25.175932	135.981003
5.600000	-25.148687	135.954758
5.666667	-25.202482	135.937485
5.733333	-25.316004	135.879669
5.800000	-25.409063	135.821976
5.866667	-25.419882	135.814392
5.933333	-25.422003	135.752426
6.000000	-25.444159	135.745651
6.066667	-25.515707	135.767609
6.133333	-25.495481	135.706711
6.200000	-25.530828	135.690628
6.266667	-25.580027	135.690521
6.333333	-25.522865	135.681396
6.400000	-25.585680	135.626785
6.466667	-25.684603	135.555527
6.533333	-25.734583	135.493851
6.600000	-25.836609	135.596954
6.666667	-25.803026	135.554886
6.733333	-25.954927	135.616806
6.800000	-26.017033	135.667053
6.866667	-26.090412	135.782227
6.933333	-26.191986	135.860016
7.000000	-26.269129	135.906906
7.066667	-26.326574	135.980423
7.133333	-26.407505	135.950577
7.200000	-26.589355	136.055008
7.266667	-26.605335	136.043671
7.333333	-26.644669	136.096954
7.400000	-26.765556	136.074142
7.466667	-26.839512	136.101547
7.533333	-26.863373	136.120972
7.600000	-26.904482	136.126068
7.666667	-26.842770	136.145889
7.733333	-26.845549	136.110077
7.800000	-26.984575	136.047943
7.866667	-27.038826	135.945145
7.933333	-27.092882	135.902084
8.000000	-27.095049	135.836853
8.066667	-27.108870	135.823257
8.133333	-27.141777	135.708725
8.200000	-27.256464	135.705521
8.266667	-27.229040	135.660934
8.333333	-27.284609	135.687469
8.400000	-27.298290	135.619247
8.466667	-27.380638	135.631317
8.533333	-27.426157	135.605820
8.600000	-27.437111	135.634933
8.666667	-27.523031	135.660797
8.733333	-27.561943	135.670807
8.800000	-27.650753	135.777893
8.866667	-27.726021	135.747375
8.933333	-27.765064	135.769485
9.000000	-27.785465	135.819946
9.066667	-27.848423	135.900604
9.133333	-27.915367	135.888962
9.200000	-28.076181	135.968811
9.266667	-28.159168	136.024841
9.333333	-28.268446	136.104675
9.400000	-28.262724	136.108643
9.466667	-28.353743	136.133163
9.533333	-28.394581	136.098068
9.600000	-28.419125	136.031601
9.666667	-28.476936	136.076355
9.733333	-28.395618	135.985382
9.800000	-28.584049	136.074829
9.866667	-28.563740	136.044373
9.933333	-28.678116	136.091202
10.000000	-28.664680	136.075424
10.066667	-28.745962	136.012009
10.133333	-28.937933	135.977417
10.200000	-28.876064	135.880020
10.266667	-28.978514	135.830399
10.333333	-28.978912	135.746262
10.400000	-28.976490	135.712341
10.466667	-29.103680	135.644333
10.533333	-29.118450	135.588943
10.600000	-29.178198	135.604202
10.666667	-29.261742	135.631271
10.733333	-29.301521	135.618378
10.800000	-29.380066	135.657730
10.866667	-29.425360	135.720062
10.933333	-29.521772	135.738892
11.000000	-29.526632	135.762161
11.066667	-29.532379	135.799606
11.133333	-29.685598	135.912506
11.200000	-29.708691	135.883835
11.266667	-29.791895	135.902481
11.333333	-29.863415	135.946472
11.400000	-29.957714	135.928787
11.466667	-30.001808	135.992798
11.533333	-29.960228	135.947327
11.600000	-30.033600	135.917023
11.666667	-30.161827	136.028809
11.733333	-30.308603	136.107803
11.800000	-30.286400	136.087357
11.866667	-30.432020	136.099121
11.933333	-30.528549	136.079544
12.000000	-30.540588	136.042450
12.066667	-30.633024	136.058716
12.133333	-30.588181	136.062424
12.200000	-30.602201	136.051224
12.266667	-30.678099	136.003433
12.333333	-30.727875	135.905640
12.400000	-30.813608	135.903595
12.466667	-30.790014	135.810806
12.533333	-30.912701	135.787094
12.600000	-30.983534	135.764404
12.666667	-30.986967	135.753815
12.733333	-30.958052	135.694489
12.800000	-30.993296	135.769150
12.866667	-31.028137	135.735260
12.933333	-31.075981	135.758087
13.000000	-31.100092	135.715363
13.066667	-31.147366	135.624863
13.133333	-31.329397	135.721573
13.200000	-31.328255	135.649399
13.266667	-31.428949	135.702026
13.333333	-31.503418	135.707764
13.400000	-31.592300	135.820526
13.466667	-31.615856	135.836304
13.533333	-31.604057	135.958282
13.600000	-31.772453	135.939529
13.666667	-31.848663	136.068069
13.733333	-31.876133	136.125381
13.800000	-31.936716	136.088257
13.866667	-32.058285	136.137787
13.933333	-32.148083	136.117355
14.000000	-32.275055	136.149323
14.066667	-32.274921	136.136642
14.133333	-32.257248	136.137512
14.200000	-32.322010	136.035858
14.266667	-32.342991	136.004257
14.333333	-32.461430	135.939697
14.400000	-32.481129	135.889816
14.466667	-32.481133	135.819824
14.533333	-32.484280	135.789642
14.600000	-32.543350	135.769241
14.666667	-32.632687	135.714188
14.733333	-32.719055	135.682877
14.800000	-32.730980	135.602402
14.866667	-32.762623	135.585251
14.933333	-32.709370	135.555527
15.000000	-32.827286	135.568146
15.066667	-33.013008	135.568878
15.133333	-33.075970	135.638763
15.200000	-33.178200	135.592087
15.266667	-33.196693	135.616043
15.333333	-33.285275	135.634750
15.400000	-33.377853	135.662674
15.466667	-33.529804	135.745789
15.533333	-33.548603	135.704849
15.600000	-33.666355	135.785797
15.666667	-33.761242	135.814728
15.733333	-33.831993	135.966034
15.800000	-33.849102	136.046021
15.866667	-33.841328	136.111694
15.933333	-33.851917	136.091858
16.000000	-33.922825	136.092911
16.066667	-33.965282	136.087952
16.133333	-34.033241	136.078674
16.200000	-34.043095	136.067337
16.266667	-34.094437	136.014496
16.333333	-34.161255	136.008438
16.400000	-34.201366	135.935379
16.466667	-34.229668	135.948959
16.533333	-34.250759	135.840240
16.600000	-34.271870	135.852692
16.666667	-34.332005	135.791458
16.733333	-34.389587	135.771179
16.800000	-34.504318	135.714310
16.866667	-34.551334	135.741684
16.933333	-34.506084	135.728088
17.000000	-34.459282	135.671341
17.066667	-34.481495	135.614380
17.133333	-34.642673	135.692841
17.200000	-34.820057	135.738922
17.266667	-34.932426	135.717209
17.333333	-34.997177	135.663162
17.400000	-35.041801	135.645309
17.466667	-35.070049	135.661575
17.533333	-35.171650	135.749695
17.600000	-35.258194	135.805038
17.666667	-35.376492	135.841721
17.733333	-35.450699	135.905716
17.800000	-35.439369	135.886566
17.866667	-35.562550	135.972275
17.933333	-35.691994	136.042618
18.000000	-35.742176	136.021576
18.066667	-35.858093	136.094482
18.133333	-36.030773	136.160370
18.200000	-36.096802	136.201019
18.266667	-36.039986	136.153717
18.333333	-36.075535	136.122223
18.400000	-36.122559	136.052261
18.466667	-36.182430	135.983780
18.533333	-36.216522	135.916214
18.600000	-36.216522	135.916214
18.666667	-36.224556	135.877045
18.733333	-36.253338	135.858749
18.800000	-36.341366	135.846313
18.866667	-36.415497	135.806519
18.933333	-36.475536	135.823456
19.000000	-36.532349	135.807785
19.066667	-36.565403	135.740997
19.133333	-36.594254	135.639633
19.200000	-36.690632	135.626907
19.266667	-36.813076	135.670563
19.333333	-36.793182	135.669037
19.400000	-36.793182	135.669037
19.466667	-36.937569	135.724380
19.533333	-36.969807	135.770233
19.600000	-36.922844	135.713715
19.666667	-37.022717	135.698669
19.733333	-37.301647	135.796066
19.800000	-37.359013	135.873199
19.866667	-37.359013	135.873199
19.933333	-37.513882	135.984573
20.000000	-37.635727	136.045593
20.066667	-37.672737	136.069031
20.133333	-37.803329	136.117538
20.200000	-37.879967	136.074677
20.266667	-37.879967	136.074677
20.333333	-37.809464	136.074417
20.400000	-37.935181	136.141174
20.466667	-38.050140	136.145676
20.533333	-38.070530	136.049728
20.600000	-38.105316	136.028214
20.666667	-38.105316	136.028214
20.733333	-38.199730	135.998383
20.800000	-38.340729	136.004822
20.866667	-38.387882	135.957275
20.933333	-38.409645	135.802032
21.000000	-38.473339	135.780746
21.066667	-38.554359	135.818970
21.133333	-38.554359	135.818970
21.200000	-38.582470	135.864136
21.266667	-38.659004	135.795502
21.333333	-38.659039	135.707306
21.400000	-38.702988	135.698090
21.466667	-38.749226	135.734161
21.533333	-38.749226	135.734161
21.600000	-38.848873	135.799286
21.666667	-38.924835	135.788773
21.733333	-39.050858	135.824127
21.800000	-39.143875	135.856888
21.866667	-39.237217	135.933151
21.933333	-39.237217	135.933151
22.000000	-39.386784	135.939407
22.066667	-39.553627	136.067993
22.133333	-39.682034	136.147949
22.200000	-39.740005	136.216782
22.266667	-39.831646	136.242218
22.333333	-39.831646	136.242218
22.400000	-40.008499	136.290588
22.466667	-40.067142	136.219650
22.533333	-40.025917	136.147827
22.600000	-40.102039	136.180420
22.666667	-40.216110	136.180710
22.733333	-40.311993	136.181412
22.800000	-40.311993	136.181412
22.866667	-40.269226	136.173126
22.933333	-40.218231	136.090454
23.000000	-40.270031	135.897064
23.066667	-40.350216	135.842468
23.133333	-40.372173	135.824173
23.200000	-40.372173	135.824173
23.266667	-40.497311	135.849792
23.333333	-40.619263	135.843338
23.400000	-40.693848	135.778351
23.466667	-40.747871	135.780350
23.533333	-40.909664	135.750809
23.600000	-40.909664	135.750809
23.666667	-40.918064	135.778336
23.733333	-40.975876	135.828735
23.800000	-41.034286	135.850082
23.866667	-41.139305	135.883347
23.933333	-41.283306	135.992203
24.000000	-41.483696	136.000137
24.066667	-41.483696	136.000137
24.133333	-41.647392	136.011398
24.200000	-41.702736	135.984802
24.266667	-41.823032	135.987625
24.333333	-41.926609	136.069687
24.400000	-41.926716	136.064621
24.466667	-41.926716	136.064621
24.533333	-42.068226	136.122452
24.600000	-42.189026	136.135803
24.666667	-42.116638	136.100677
24.733333	-42.171066	136.067825
24.800000	-42.272713	136.063034
24.866667	-42.272713	136.063034
24.933333	-42.318233	136.054459
25.000000	-42.455910	135.917725
25.066667	-42.519352	135.859787
25.133333	-42.582832	135.794556
25.200000	-42.674564	135.824158
25.266667	-42.752075	135.762070
25.333333	-42.762131	135.753418
25.400000	-42.766346	135.769089
25.466667	-42.797874	135.828384
25.533333	-42.889927	135.786392
25.600000	-42.970520	135.786194
25.666667	-43.068806	135.813110
25.733333	-43.187450	135.811707
25.800000	-43.244907	135.821411
25.866667	-43.254990	135.777191
25.933333	-43.312794	135.747101
26.000000	-43.421829	135.804199
26.066667	-43.580116	135.876114
26.133333	-43.597713	135.896255
26.200000	-43.687069	135.948837
26.266667	-43.793098	136.016464
26.333333	-43.856243	136.031128
26.400000	-43.907864	136.035843
26.466667	-43.951500	136.025742
26.533333	-43.951500	136.025742
26.600000	-44.177307	135.994110
26.666667	-44.160603	135.979523
26.733333	-44.182678	135.951767
26.800000	-44.278687	135.945892
26.866667	-44.376583	135.876999
26.933333	-44.455051	135.896866
27.000000	-44.433414	135.814285
27.066667	-44.536598	135.806168
27.133333	-44.525688	135.710861
27.200000	-44.583393	135.750854
27.266667	-44.637890	135.665558
27.333333	-44.633797	135.600952
27.400000	-44.666660	135.595169
27.466667	-44.648914	135.567657
27.533333	-44.839130	135.576309
27.600000	-44.947327	135.532181
27.666667	-44.937698	135.568573
27.733333	-45.054146	135.570221
27.800000	-45.125927	135.569443
27.866667	-45.126057	135.538101
27.933333	-45.242603	135.591843
28.000000	-45.387089	135.648926
28.066667	-45.427010	135.741409
28.133333	-45.530006	135.761673
28.200000	-45.759693	135.807175
28.266667	-45.807934	135.826401
28.333333	-45.864132	135.858780
28.400000	-45.993103	136.004318
28.466667	-46.016479	136.061432
28.533333	-46.016701	136.017624
28.600000	-46.119186	136.078873
28.666667	-46.157803	136.125992
28.733333	-46.253048	136.184875
28.800000	-46.416523	136.207733
28.866667	-46.501888	136.143005
28.933333	-46.527149	136.148712
29.000000	-46.568661	136.111588
29.066667	-46.680107	136.021881
29.133333	-46.762074	136.023285
29.200000	-46.797318	135.896423
29.266667	-46.833454	135.829239
29.333333	-46.829945	135.768738
29.400000	-46.807156	135.716293
29.466667	-46.817730	135.658783
29.533333	-46.912891	135.629395
29.600000	-46.999573	135.637344
29.666667	-47.140671	135.561844
