1500.066667	-341.552521	121.505013
1500.133333	-341.526367	121.556755
1500.200000	-341.334503	121.543427
1500.266667	-341.372406	121.594940
1500.333333	-341.155823	121.538673
1500.400000	-341.113098	121.698608
1500.466667	-341.027100	121.725540
1500.533333	-340.942719	121.717575
1500.600000	-340.832367	121.803421
1500.666667	-340.759521	121.877594
1500.733333	-340.669952	121.879288
1500.800000	-340.598450	121.889801
1500.866667	-340.536072	121.939316
1500.933333	-340.486298	121.952812
1501.000000	-340.345581	122.027069
1501.066667	-340.308319	122.063919
1501.133333	-340.126801	122.053825
1501.200000	-340.014465	122.090324
1501.266667	-339.914490	122.183319
1501.333333	-339.877960	122.241074
1501.400000	-339.774719	122.167740
1501.466667	-339.612549	122.099411
1501.533333	-339.643402	122.153854
1501.600000	-339.533295	122.107910
1501.666667	-339.361176	121.978813
1501.733333	-339.153870	121.895905
1501.800000	-339.091278	121.880173
1501.866667	-339.002472	121.897614
1501.933333	-338.967010	121.900978
1502.000000	-338.898193	121.871681
1502.066667	-338.683899	121.803970
1502.133333	-338.464508	121.766106
1502.200000	-338.473022	121.838028
1502.266667	-338.354279	121.789970
1502.333333	-338.222778	121.792328
1502.400000	-338.229431	121.891953
1502.466667	-338.129456	121.864639
1502.533333	-338.042877	121.908508
1502.600000	-338.032166	121.974251
1502.666667	-337.877991	121.992752
1502.733333	-337.755920	121.983704
1502.800000	-337.689545	122.028320
1502.866667	-337.592407	122.044434
1502.933333	-337.518524	122.100967
1503.000000	-337.570465	122.218208
1503.066667	-337.384369	122.237930
1503.133333	-337.272247	122.279068
1503.200000	-337.277832	122.307457
1503.266667	-337.164734	122.336891
1503.333333	-337.048828	122.310173
1503.400000	-336.937164	122.275238
1503.466667	-336.824585	122.244011
1503.533333	-336.718689	122.267799
1503.600000	-336.543457	122.267410
1503.666667	-336.472778	122.269432
1503.733333	-336.399658	122.309311
1503.800000	-336.292511	122.256271
1503.866667	-336.238953	122.266495
1503.933333	-336.155640	122.230278
1504.000000	-335.987549	122.126160
1504.066667	-335.829956	122.073296
1504.133333	-335.791046	122.143394
1504.200000	-335.704590	122.116188
1504.266667	-335.611206	122.080635
1504.333333	-335.468140	122.040085
1504.400000	-335.366241	122.095512
1504.466667	-335.328979	122.118958
1504.533333	-335.225616	122.059959
1504.600000	-335.120789	122.077209
1504.666667	-335.042755	122.112022
1504.733333	-334.927307	122.205856
1504.800000	-334.875031	122.303825
1504.866667	-334.838562	122.443512
1504.933333	-334.718323	122.444748
1505.000000	-334.561554	122.420769
1505.066667	-334.464813	122.461716
1505.133333	-334.366028	122.507889
1505.200000	-334.279449	122.564529
1505.266667	-334.167999	122.550674
1505.333333	-334.052795	122.559029
1505.400000	-333.952332	122.591370
1505.466667	-333.873352	122.647209
1505.533333	-333.741272	122.642754
1505.600000	-333.673096	122.711212
1505.666667	-333.589752	122.675934
1505.733333	-333.556488	122.706879
1505.800000	-333.416718	122.696411
1505.866667	-333.249390	122.665009
1505.933333	-333.202972	122.678421
1506.000000	-333.098450	122.621979
1506.066667	-332.957581	122.557289
1506.133333	-332.907745	122.551437
1506.200000	-332.807159	122.534935
1506.266667	-332.726105	122.476669
1506.333333	-332.619141	122.429443
1506.400000	-332.650177	122.535362
1506.466667	-332.405273	122.523491
1506.533333	-332.231537	122.467064
1506.600000	-332.152252	122.459122
1506.666667	-332.087891	122.525711
1506.733333	-331.985596	122.516350
1506.800000	-331.904663	122.597046
