266.533333	-432.630341	109.009361
266.600000	-432.703857	108.926483
266.666667	-432.787506	108.860123
266.733333	-432.904877	108.928329
266.800000	-432.947876	108.842445
266.866667	-433.099213	108.716850
266.933333	-433.313873	108.684929
267.000000	-433.289246	108.606621
267.066667	-433.412750	108.605148
267.133333	-433.551025	108.627747
267.200000	-433.596130	108.624496
267.266667	-433.639099	108.562286
267.333333	-433.711945	108.514023
267.400000	-433.944122	108.625839
267.466667	-434.049133	108.646301
267.533333	-434.156891	108.608170
267.600000	-434.258392	108.576347
267.666667	-434.351898	108.721062
267.733333	-434.313416	108.759880
267.800000	-434.432159	108.807983
267.866667	-434.556396	108.834190
267.933333	-434.667267	108.723091
268.000000	-434.839294	108.759789
268.066667	-435.024994	108.791092
268.133333	-435.205322	108.901169
268.200000	-435.249420	108.894272
268.266667	-435.440826	108.896095
268.333333	-435.581055	108.710373
268.400000	-435.581055	108.710373
268.466667	-435.648712	108.741302
268.533333	-435.779419	108.779991
268.600000	-435.803192	108.701347
268.666667	-435.937408	108.683128
268.733333	-436.047546	108.566422
268.800000	-436.047546	108.566422
268.866667	-436.154663	108.409660
268.933333	-436.253632	108.396599
269.000000	-436.237793	108.264305
269.066667	-436.396698	108.242706
269.133333	-436.507263	108.105766
269.200000	-436.507263	108.105766
269.266667	-436.595062	108.072037
269.333333	-436.715363	108.098869
269.400000	-436.835938	108.034637
269.466667	-436.813477	107.990898
269.533333	-437.164337	108.181488
269.600000	-437.164337	108.181488
269.666667	-437.236420	108.228912
269.733333	-437.336700	108.239433
269.800000	-437.487732	108.276184
269.866667	-437.608276	108.311264
269.933333	-437.794769	108.183861
270.000000	-438.069489	108.427017
270.066667	-438.069489	108.427017
270.133333	-438.152924	108.491768
270.200000	-438.282135	108.573341
270.266667	-438.348083	108.578629
270.333333	-438.539337	108.618652
270.400000	-438.672119	108.589920
270.466667	-438.672119	108.589920
270.533333	-438.700897	108.522552
270.600000	-438.870667	108.469040
270.666667	-438.975861	108.340401
270.733333	-439.039215	108.064453
270.800000	-439.086731	107.956772
270.866667	-439.086731	107.956772
270.933333	-439.293213	107.930824
271.000000	-439.295807	107.927872
271.066667	-439.324432	107.890266
271.133333	-439.524475	107.930054
271.200000	-439.594696	107.841019
271.266667	-439.678986	107.797112
271.333333	-439.678986	107.797112
271.400000	-439.755066	107.772026
271.466667	-439.839233	107.773720
271.533333	-440.030212	107.702141
271.600000	-440.128510	107.717392
271.666667	-440.213196	107.720604
271.733333	-440.213196	107.720604
271.800000	-440.330475	107.682335
271.866667	-440.324341	107.646629
271.933333	-440.641937	107.888901
272.000000	-440.752930	107.860672
272.066667	-440.935486	107.866592
272.133333	-440.935486	107.866592
272.200000	-440.927246	107.855347
272.266667	-441.189636	107.974373
272.333333	-441.361481	108.048523
272.400000	-441.421783	108.058525
272.466667	-441.611816	108.103981
272.533333	-441.730896	108.046890
272.600000	-441.730896	108.046890
272.666667	-441.764435	107.925217
272.733333	-441.886780	107.852287
272.800000	-441.963196	107.873772
272.866667	-442.024536	107.849251
272.933333	-442.127838	107.805641
273.000000	-442.127838	107.805641
273.066667	-442.248016	107.696571
273.133333	-442.446686	107.586830
273.200000	-442.586823	107.583817
273.266667	-442.745850	107.564644
273.333333	-442.811615	107.433228
273.400000	-442.811615	107.433228
273.466667	-442.877289	107.348495
273.533333	-442.955017	107.282852
273.600000	-443.242340	107.303703
273.666667	-443.403046	107.319702
273.733333	-443.457153	107.318336
273.800000	-443.457153	107.318336
273.866667	-443.622528	107.328857
273.933333	-443.618103	107.340202
274.000000	-443.745667	107.410118
274.066667	-443.951477	107.486061
274.133333	-443.993256	107.458496
274.200000	-443.960754	107.455338
274.266667	-443.960754	107.455338
274.333333	-444.221527	107.591125
274.400000	-444.444122	107.678825
274.466667	-444.548370	107.667450
274.533333	-444.622009	107.621376
274.600000	-444.710022	107.621620
274.666667	-444.710022	107.621620
274.733333	-444.924011	107.568161
274.800000	-444.971588	107.510017
274.866667	-445.009613	107.405701
274.933333	-445.093140	107.304016
275.000000	-445.267487	107.228096
275.066667	-445.267487	107.228096
275.133333	-445.459045	107.117783
275.200000	-445.483734	107.146919
275.266667	-445.608978	107.089737
275.333333	-445.763947	107.005905
275.400000	-445.881775	106.950661
275.466667	-446.006531	106.972733
275.533333	-446.035095	106.964279
275.600000	-446.077484	106.923241
275.666667	-446.129822	106.881447
275.733333	-446.301270	106.926529
275.800000	-446.286987	106.872299
275.866667	-446.432007	106.922585
275.933333	-446.591431	106.939255
276.000000	-446.692383	107.005699
276.066667	-446.766815	106.990906
276.133333	-446.846008	106.998924
276.200000	-446.942108	107.063576
276.266667	-446.993500	107.019745
276.333333	-447.099579	107.012154
276.400000	-447.220093	107.041763
276.466667	-447.342926	107.074852
276.533333	-447.381439	107.163048
276.600000	-447.541779	107.290642
276.666667	-447.661835	107.364525
276.733333	-447.661835	107.364525
276.800000	-447.747223	107.382797
276.866667	-447.845612	107.329353
276.933333	-447.902802	107.317390
277.000000	-447.934326	107.260551
277.066667	-448.033905	107.196236
277.133333	-448.140747	107.082382
277.200000	-448.254181	106.968796
277.266667	-448.241791	106.897743
277.333333	-448.388550	106.857033
277.400000	-448.509094	106.776642
277.466667	-448.509735	106.631302
277.533333	-448.678406	106.633850
277.600000	-448.715332	106.506470
277.666667	-448.834473	106.432671
277.733333	-449.003387	106.446136
277.800000	-449.156525	106.408485
277.866667	-449.119141	106.366516
277.933333	-449.270508	106.405884
278.000000	-449.446594	106.539902
278.066667	-449.503815	106.479156
278.133333	-449.624603	106.551010
278.200000	-449.706421	106.556732
278.266667	-449.839081	106.660660
278.333333	-449.928040	106.706009
278.400000	-449.975189	106.697815
278.466667	-450.183350	106.760872
278.533333	-450.347504	106.856384
278.600000	-450.410736	106.891106
278.666667	-450.598694	107.020912
278.733333	-450.703400	107.091919
278.800000	-450.790680	107.142815
278.866667	-450.902496	107.109421
278.933333	-450.897797	107.067787
279.000000	-451.017242	107.009895
279.066667	-451.071167	106.936966
279.133333	-451.125275	106.802307
279.200000	-451.315369	106.755913
279.266667	-451.403839	106.769745
279.333333	-451.481110	106.649261
279.400000	-451.564911	106.546547
279.466667	-451.700134	106.483246
279.533333	-451.743103	106.378502
279.600000	-451.818634	106.301750
279.666667	-451.883942	106.309242
279.733333	-452.004669	106.289833
279.800000	-452.128632	106.245834
279.866667	-452.231720	106.228806
279.933333	-452.220459	106.186073
280.000000	-452.255463	106.128029
280.066667	-452.366211	106.137329
280.133333	-452.458832	106.123459
280.200000	-452.532288	106.171646
280.266667	-452.700104	106.212997
280.333333	-452.811707	106.165665
280.400000	-452.907135	106.120468
280.466667	-453.068848	106.239922
280.533333	-453.144501	106.364532
280.600000	-453.191101	106.363800
280.666667	-453.311920	106.362335
280.733333	-453.378784	106.336868
280.800000	-453.358551	106.204933
280.866667	-453.451721	106.143562
280.933333	-453.684174	106.229591
281.000000	-453.678314	106.155022
281.066667	-453.852722	106.232506
281.133333	-453.986908	106.305229
281.200000	-453.999207	106.230881
281.266667	-454.061096	106.095726
281.333333	-454.142883	106.043663
281.400000	-454.212128	106.006668
281.466667	-454.301239	105.963531
281.533333	-454.454407	105.933441
281.600000	-454.471893	105.843346
281.666667	-454.554504	105.777061
281.733333	-454.750793	105.796135
281.800000	-454.855377	105.702248
281.866667	-454.954163	105.713326
281.933333	-454.948517	105.592789
282.000000	-455.120605	105.592926
282.066667	-455.188995	105.619576
282.133333	-455.295837	105.691650
282.200000	-455.331390	105.638977
282.266667	-455.440491	105.645088
282.333333	-455.618988	105.614632
282.400000	-455.728699	105.715752
282.466667	-455.787354	105.759521
282.533333	-455.804932	105.715561
282.600000	-456.017914	105.732147
282.666667	-456.239410	105.844246
282.733333	-456.219452	105.801315
282.800000	-456.284088	105.813858
282.866667	-456.368378	105.857613
282.933333	-456.521210	105.811806
283.000000	-456.575226	105.781631
283.066667	-456.681946	105.823135
283.133333	-456.828949	105.977325
283.200000	-456.898590	105.918808
283.266667	-457.020355	105.858871
283.333333	-457.176544	105.805832
283.400000	-457.216980	105.754715
283.466667	-457.305573	105.718857
283.533333	-457.335175	105.649872
283.600000	-457.442261	105.601166
283.666667	-457.526794	105.558441
283.733333	-457.662689	105.447052
283.800000	-457.637909	105.347794
283.866667	-457.710724	105.339043
283.933333	-457.849213	105.285583
284.000000	-458.050415	105.251610
284.066667	-458.141479	105.208549
284.133333	-458.240356	105.203445
284.200000	-458.334534	105.196198
284.266667	-458.351807	105.186180
284.333333	-458.418396	105.167915
284.400000	-458.440002	105.122711
284.466667	-458.588715	105.218193
284.533333	-458.701904	105.304787
284.600000	-458.792603	105.348213
284.666667	-458.924683	105.426292
284.733333	-459.045197	105.459152
284.800000	-459.157104	105.432686
284.866667	-459.307587	105.489502
284.933333	-459.451141	105.557716
285.000000	-459.525085	105.642326
285.066667	-459.562500	105.584152
285.133333	-459.636200	105.535278
285.200000	-459.788971	105.546143
285.266667	-459.903992	105.516640
285.333333	-460.026154	105.465179
285.400000	-460.134277	105.428009
285.466667	-460.237152	105.387444
285.533333	-460.311493	105.341713
285.600000	-460.332336	105.282982
285.666667	-460.316956	105.148903
285.733333	-460.409729	105.093842
285.800000	-460.513519	105.120552
285.866667	-460.564392	105.110641
285.933333	-460.590698	105.027657
286.000000	-460.617065	104.961700
286.066667	-460.699799	104.867134
286.133333	-460.861176	104.824425
286.200000	-460.973236	104.800301
286.266667	-461.071136	104.737526
286.333333	-461.143158	104.697273
286.400000	-461.231323	104.683601
286.466667	-461.313416	104.678108
286.533333	-461.391998	104.704750
286.600000	-461.531067	104.748795
286.666667	-461.619781	104.711868
286.733333	-461.790802	104.789032
286.800000	-461.849548	104.816696
286.866667	-461.993469	104.862694
286.933333	-462.137604	104.919456
287.000000	-462.189392	104.991447
287.066667	-462.230499	105.041641
287.133333	-462.396118	105.166275
287.200000	-462.543182	105.173981
287.266667	-462.640259	105.177887
287.333333	-462.693390	105.147911
287.400000	-462.761871	105.167961
287.466667	-462.821228	105.154037
287.533333	-462.966644	105.181107
287.600000	-463.128113	105.178993
287.666667	-463.140564	105.087120
287.733333	-463.114716	105.021782
287.800000	-463.237366	104.938522
287.866667	-463.351837	104.888138
287.933333	-463.353577	104.861824
288.000000	-463.392761	104.726372
288.066667	-463.514282	104.670731
288.133333	-463.591217	104.563339
288.200000	-463.538513	104.498032
288.266667	-463.583038	104.397743
288.333333	-463.742279	104.401230
288.400000	-463.835144	104.363411
288.466667	-463.972168	104.342461
288.533333	-464.095734	104.322296
288.600000	-464.183685	104.347626
288.666667	-464.370605	104.416237
288.733333	-464.425446	104.445145
288.800000	-464.483490	104.421776
288.866667	-464.637451	104.483597
288.933333	-464.813660	104.632004
289.000000	-464.942871	104.759789
289.066667	-465.111023	104.741455
289.133333	-465.159424	104.777367
289.200000	-465.157135	104.730331
289.266667	-465.279327	104.746185
289.333333	-465.300720	104.747398
289.400000	-465.328796	104.667969
289.466667	-465.448425	104.714020
289.533333	-465.524628	104.737900
289.600000	-465.624878	104.718361
289.666667	-465.696899	104.665855
289.733333	-465.779633	104.592522
289.800000	-465.870117	104.485329
289.866667	-465.952789	104.463470
289.933333	-465.970581	104.351784
290.000000	-466.093170	104.319237
290.066667	-466.161438	104.213852
290.133333	-466.260437	104.167297
290.200000	-466.378418	104.135735
290.266667	-466.524628	104.138191
290.333333	-466.572449	104.052452
290.400000	-466.665314	103.993484
290.466667	-466.796417	103.921501
290.533333	-466.808929	103.854988
290.600000	-466.819122	103.716599
290.666667	-466.982422	103.721245
290.733333	-467.086121	103.734222
290.800000	-467.192932	103.817986
290.866667	-467.239105	103.838081
290.933333	-467.281097	103.855209
291.000000	-467.355103	103.885452
291.066667	-467.566986	104.003571
291.133333	-467.622223	104.028412
291.200000	-467.553497	104.025864
291.266667	-467.748932	104.039398
291.333333	-467.901978	104.127441
291.400000	-468.131409	104.213730
291.466667	-468.195770	104.216957
291.533333	-468.253967	104.116241
291.600000	-468.366638	104.116142
291.666667	-468.478729	104.099655
291.733333	-468.542999	104.061028
291.800000	-468.601227	104.023293
291.866667	-468.749146	104.073158
291.933333	-468.815033	104.036758
292.000000	-468.893982	104.000679
292.066667	-469.032715	103.974434
292.133333	-469.174774	103.940208
292.200000	-469.242584	103.915657
292.266667	-469.273956	103.880424
292.333333	-469.331177	103.771317
292.400000	-469.349335	103.710724
292.466667	-469.397736	103.639450
292.533333	-469.543488	103.669998
292.600000	-469.697327	103.706009
292.666667	-469.769562	103.693726
292.733333	-469.778687	103.773430
292.800000	-469.865356	103.832733
292.866667	-469.941742	103.785355
292.933333	-469.955231	103.753242
293.000000	-469.993439	103.699394
293.066667	-470.159058	103.656067
293.133333	-470.207825	103.614487
293.200000	-470.310364	103.647148
293.266667	-470.466675	103.757889
293.333333	-470.556793	103.815697
293.400000	-470.609161	103.785385
293.466667	-470.688507	103.783173
293.533333	-470.894531	103.862457
293.600000	-471.022156	103.900665
293.666667	-471.072052	103.894234
293.733333	-471.138367	103.854523
293.800000	-471.275269	103.797256
293.866667	-471.269806	103.778053
293.933333	-471.427002	103.762131
294.000000	-471.594635	103.730446
294.066667	-471.657745	103.646606
294.133333	-471.680542	103.542892
294.200000	-471.803925	103.486778
294.266667	-471.792053	103.432587
294.333333	-471.850525	103.432365
294.400000	-471.954407	103.327026
294.466667	-472.063538	103.320686
294.533333	-472.110962	103.269180
294.600000	-472.164062	103.230179
294.666667	-472.280548	103.157516
294.733333	-472.367126	103.148666
294.800000	-472.328735	103.082336
294.866667	-472.449554	103.078964
294.933333	-472.489227	103.093727
295.000000	-472.553833	103.087944
295.066667	-472.774353	103.141762
295.133333	-472.824371	103.110245
295.200000	-472.884308	103.149178
295.266667	-472.960297	103.144173
295.333333	-473.111023	103.203758
295.400000	-473.185608	103.247673
295.466667	-473.294098	103.291245
295.533333	-473.295166	103.281075
295.600000	-473.358063	103.291855
295.666667	-473.491333	103.313675
295.733333	-473.618378	103.401878
295.800000	-473.756378	103.460701
295.866667	-473.902710	103.458900
295.933333	-473.987762	103.451492
296.000000	-474.099518	103.393806
296.066667	-474.205780	103.372375
296.133333	-474.239441	103.366737
296.200000	-474.265930	103.338219
296.266667	-474.406219	103.272827
296.333333	-474.469910	103.211861
296.400000	-474.581635	103.201881
296.466667	-474.640198	103.063004
296.533333	-474.742859	103.035400
296.600000	-474.818451	103.004921
296.666667	-474.959259	102.983215
296.733333	-474.935608	102.840942
296.800000	-475.009338	102.797729
296.866667	-475.069427	102.709740
296.933333	-475.222778	102.657692
297.000000	-475.372070	102.633438
297.066667	-475.409210	102.602982
297.133333	-475.454712	102.587860
297.200000	-475.608459	102.744423
297.266667	-475.760773	102.814194
297.333333	-475.773590	102.816025
297.400000	-475.830872	102.855637
297.466667	-476.017761	102.876038
297.533333	-476.050964	102.871155
297.600000	-476.066956	102.939819
297.666667	-476.149261	103.013832
297.733333	-476.274750	103.033066
297.800000	-476.361450	103.024109
297.866667	-476.411896	103.001091
297.933333	-476.599823	103.115875
298.000000	-476.668518	103.112389
298.066667	-476.765900	103.053398
298.133333	-476.838165	103.027679
298.200000	-476.931610	103.004425
298.266667	-476.982727	102.968292
298.333333	-477.058685	102.854477
