969.733333	-160.839142	134.172836
969.800000	-161.025085	134.149963
969.866667	-161.015442	134.030792
969.933333	-161.217880	134.063553
970.000000	-161.246231	134.048355
970.066667	-161.436966	134.121567
970.133333	-161.505798	134.148560
970.200000	-161.645538	134.102524
970.266667	-161.713837	134.019897
970.333333	-161.916611	134.075287
970.400000	-162.071198	134.041031
970.466667	-162.183838	134.117859
970.533333	-162.241318	134.098465
970.600000	-162.348206	134.065506
970.666667	-162.489838	134.117447
970.733333	-162.598450	134.159515
970.800000	-162.709961	134.164673
970.866667	-162.857056	134.182236
970.933333	-163.046066	134.171036
971.000000	-163.171890	134.296997
971.066667	-163.280151	134.444946
971.133333	-163.480270	134.552353
971.200000	-163.557434	134.472961
971.266667	-163.676117	134.444962
971.333333	-163.708191	134.401947
971.400000	-163.795120	134.326157
971.466667	-163.993988	134.312561
971.533333	-164.020142	134.279205
971.600000	-164.086624	134.208908
971.666667	-164.225540	134.194519
971.733333	-164.371246	134.199615
971.800000	-164.435013	134.145599
971.866667	-164.583557	134.129013
971.933333	-164.687958	134.151932
972.000000	-164.742630	133.976410
972.066667	-164.784714	133.946838
972.133333	-164.858521	133.889481
972.200000	-165.001511	133.974808
972.266667	-165.141693	133.946350
972.333333	-165.178024	133.927475
972.400000	-165.258820	133.903183
972.466667	-165.383713	133.865433
972.533333	-165.499146	133.795105
972.600000	-165.619980	133.774429
972.666667	-165.819031	133.817413
972.733333	-165.962082	133.891022
972.800000	-166.141739	133.925018
972.866667	-166.264725	133.937622
972.933333	-166.368271	133.933990
973.000000	-166.545837	134.075226
973.066667	-166.688919	134.091690
973.133333	-166.783051	134.156296
973.200000	-166.878769	134.093796
973.266667	-166.993164	134.031525
973.333333	-167.140320	134.066559
973.400000	-167.215942	134.016663
973.466667	-167.387329	134.085220
973.533333	-167.362381	134.085907
973.600000	-167.529449	134.105820
973.666667	-167.652313	134.026016
973.733333	-167.733917	133.946381
973.800000	-167.823288	133.863739
973.866667	-167.920258	133.812195
973.933333	-167.970123	133.840912
974.000000	-168.153778	133.893417
974.066667	-168.256012	133.839020
974.133333	-168.308395	133.725754
974.200000	-168.437912	133.716324
974.266667	-168.647430	133.735703
974.333333	-168.785385	133.793655
974.400000	-168.873520	133.756622
974.466667	-168.983292	133.727905
974.533333	-169.031845	133.625961
974.600000	-169.305359	133.773666
974.666667	-169.296997	133.703644
974.733333	-169.411896	133.674988
974.800000	-169.522354	133.686050
974.866667	-169.712936	133.805450
974.933333	-169.863129	133.775299
975.000000	-169.875656	133.813385
975.066667	-170.094910	133.804230
975.133333	-170.168915	133.800507
975.200000	-170.404251	133.884903
975.266667	-170.518188	133.888992
975.333333	-170.622833	133.937424
975.400000	-170.798035	133.995880
975.466667	-170.886566	134.089966
975.533333	-170.981064	134.108719
975.600000	-171.112137	134.117188
975.666667	-171.158661	134.088745
975.733333	-171.239487	134.017624
975.800000	-171.291061	133.932800
975.866667	-171.481689	133.897888
975.933333	-171.492874	133.762207
976.000000	-171.566589	133.686981
976.066667	-171.692200	133.643723
976.133333	-171.708389	133.613922
976.200000	-171.900711	133.566452
976.266667	-171.894165	133.437180
976.333333	-172.060532	133.393631
976.400000	-172.240921	133.341522
976.466667	-172.257416	133.286743
976.533333	-172.405853	133.346710
976.600000	-172.478317	133.301331
976.666667	-172.642563	133.364548
976.733333	-172.804703	133.390579
976.800000	-172.891296	133.371338
976.866667	-173.033936	133.362854
976.933333	-173.234955	133.572891
977.000000	-173.359543	133.527908
977.066667	-173.447266	133.420486
977.133333	-173.578873	133.531143
977.200000	-173.712479	133.608505
977.266667	-173.878845	133.695908
977.333333	-174.002090	133.757721
977.400000	-174.156998	133.846588
977.466667	-174.199051	133.845795
977.533333	-174.363754	133.740952
977.600000	-174.397995	133.737579
977.666667	-174.506897	133.781799
977.733333	-174.686752	133.835861
977.800000	-174.707108	133.812683
977.866667	-174.843567	133.702362
977.933333	-174.886917	133.652069
978.000000	-175.061127	133.615555
978.066667	-175.145309	133.582367
978.133333	-175.271957	133.582733
978.200000	-175.315353	133.452469
978.266667	-175.415558	133.339630
978.333333	-175.534531	133.289154
978.400000	-175.601517	133.219666
978.466667	-175.715073	133.139114
978.533333	-175.805786	133.098465
978.600000	-175.965714	133.138367
978.666667	-175.990585	132.923065
978.733333	-176.118149	132.932205
978.800000	-176.318878	132.946106
978.866667	-176.328156	132.936066
978.933333	-176.476059	133.139236
979.000000	-176.611816	133.164719
979.066667	-176.770844	133.243698
979.133333	-176.934189	133.252869
979.200000	-177.081299	133.320374
979.266667	-177.224045	133.345535
979.333333	-177.365616	133.306396
979.400000	-177.502548	133.343124
979.466667	-177.651306	133.455444
979.533333	-177.737289	133.444290
979.600000	-177.872604	133.452423
979.666667	-178.019119	133.535721
979.733333	-178.108414	133.494858
979.800000	-178.209290	133.474716
979.866667	-178.305756	133.497101
979.933333	-178.404022	133.432617
980.000000	-178.532715	133.469162
980.066667	-178.613602	133.469376
980.133333	-178.727417	133.412689
980.200000	-178.802902	133.341370
980.266667	-179.000916	133.359314
980.333333	-179.001099	133.272079
980.400000	-179.150589	133.248184
980.466667	-179.209045	133.159897
980.533333	-179.264771	133.131302
980.600000	-179.343414	133.060471
980.666667	-179.475113	133.040695
980.733333	-179.653442	132.989349
980.800000	-179.859604	132.905853
980.866667	-179.859604	132.905853
980.933333	-180.064667	132.953384
981.000000	-180.054703	132.857117
981.066667	-180.180634	132.948257
981.133333	-180.248642	132.961075
981.200000	-180.736694	133.149506
981.266667	-180.736694	133.149506
981.333333	-180.828720	133.130127
981.400000	-180.971786	133.170425
981.466667	-181.131439	133.252838
981.533333	-181.242676	133.335205
981.600000	-181.401947	133.421600
981.666667	-181.401947	133.421600
981.733333	-181.592224	133.441116
981.800000	-181.656357	133.390976
981.866667	-181.782425	133.344696
981.933333	-181.798508	133.305283
982.000000	-182.075455	133.290344
982.066667	-182.161392	133.279526
982.133333	-182.161392	133.279526
982.200000	-182.191193	133.102753
982.266667	-182.337250	133.103073
982.333333	-182.442352	133.083908
982.400000	-182.670898	132.968048
982.466667	-182.720947	132.868134
982.533333	-182.720947	132.868134
982.600000	-182.852768	132.839447
982.666667	-182.927658	132.741104
982.733333	-183.134644	132.723236
982.800000	-183.300766	132.614868
982.866667	-183.477890	132.657211
982.933333	-183.477890	132.657211
983.000000	-183.641266	132.758759
983.066667	-183.695023	132.737061
983.133333	-183.765793	132.744736
983.200000	-184.099304	132.963577
983.266667	-184.248474	133.009781
983.333333	-184.248474	133.009781
983.400000	-184.366196	133.013870
983.466667	-184.421127	132.953308
983.533333	-184.599274	133.019623
983.600000	-184.917862	133.100555
983.666667	-184.940598	133.042038
983.733333	-185.092377	133.057327
983.800000	-185.092377	133.057327
983.866667	-185.185501	133.086624
983.933333	-185.384827	133.136276
984.000000	-185.606339	133.181335
984.066667	-185.615311	133.138809
984.133333	-185.736298	133.075470
984.200000	-185.736298	133.075470
984.266667	-185.893753	133.022141
984.333333	-185.878647	132.966660
984.400000	-186.120514	132.846039
984.466667	-186.236191	132.802139
984.533333	-186.414734	132.781372
984.600000	-186.414734	132.781372
984.666667	-186.467865	132.758163
984.733333	-186.462006	132.698669
984.800000	-186.805695	132.680023
984.866667	-186.880402	132.628464
984.933333	-186.932953	132.478088
985.000000	-187.106216	132.520599
985.066667	-187.106216	132.520599
985.133333	-187.161865	132.488495
985.200000	-187.464630	132.468201
985.266667	-187.529968	132.510147
985.333333	-187.715302	132.551147
985.400000	-187.799164	132.607498
985.466667	-187.799164	132.607498
985.533333	-187.940948	132.622757
985.600000	-188.296906	132.751312
985.666667	-188.545883	132.813202
985.733333	-188.602295	132.821793
985.800000	-188.633835	132.764618
985.866667	-188.633835	132.764618
985.933333	-188.677399	132.798355
986.000000	-189.005554	132.987793
986.066667	-189.007172	132.863846
986.133333	-189.098145	132.802353
986.200000	-189.207626	132.763428
986.266667	-189.430878	132.839645
986.333333	-189.430878	132.839645
986.400000	-189.578568	132.784622
986.466667	-189.701019	132.682770
986.533333	-189.826111	132.668091
986.600000	-189.832062	132.627243
986.666667	-190.008850	132.645218
986.733333	-190.008850	132.645218
986.800000	-190.116241	132.402679
986.866667	-190.148605	132.320557
986.933333	-190.376160	132.341003
987.000000	-190.446136	132.262543
987.066667	-190.527985	132.246231
987.133333	-190.527985	132.246231
987.200000	-190.670120	132.203674
987.266667	-190.800949	132.190735
987.333333	-190.874039	132.255417
987.400000	-191.048615	132.348907
987.466667	-191.195221	132.316986
987.533333	-191.195221	132.316986
987.600000	-191.528290	132.361160
987.666667	-191.687897	132.469208
987.733333	-191.818176	132.561554
987.800000	-191.976868	132.485077
987.866667	-192.103165	132.590622
987.933333	-192.144577	132.611633
988.000000	-192.149200	132.568359
988.066667	-192.345383	132.644821
988.133333	-192.494156	132.607880
988.200000	-192.703491	132.619675
988.266667	-192.743286	132.626511
988.333333	-192.799820	132.646454
988.400000	-192.983994	132.636810
988.466667	-193.093369	132.593857
988.533333	-193.240005	132.534454
988.600000	-193.337997	132.576279
988.666667	-193.393829	132.488022
988.733333	-193.433182	132.400314
988.800000	-193.518723	132.319855
988.866667	-193.615509	132.223145
988.933333	-193.712479	132.203247
989.000000	-193.826797	132.169617
989.066667	-193.811813	132.076111
989.133333	-194.055588	132.123856
989.200000	-194.251282	132.166855
989.266667	-194.264496	132.108902
989.333333	-194.374374	132.036179
989.400000	-194.605331	132.137161
989.466667	-194.664154	132.182281
989.533333	-194.824127	132.228394
989.600000	-194.882263	132.221603
989.666667	-195.034454	132.279541
989.733333	-195.177490	132.353729
989.800000	-195.292068	132.305084
989.866667	-195.404404	132.343781
989.933333	-195.481293	132.369339
990.000000	-195.672943	132.436386
990.066667	-195.646072	132.370865
990.133333	-195.809586	132.458420
990.200000	-195.866928	132.465546
990.266667	-196.033890	132.453339
990.333333	-196.103821	132.463348
990.400000	-196.213150	132.392426
990.466667	-196.404999	132.292969
990.533333	-196.465729	132.273926
990.600000	-196.574127	132.209564
990.666667	-196.649002	132.171906
990.733333	-196.824966	132.215454
990.800000	-196.859650	132.096130
990.866667	-197.096222	132.032120
990.933333	-197.080017	131.964874
991.000000	-197.203995	131.959091
991.066667	-197.290726	131.802933
991.133333	-197.279037	131.747009
991.200000	-197.465988	131.838806
991.266667	-197.614655	131.840042
991.333333	-197.702332	131.790771
991.400000	-197.803345	131.683762
991.466667	-197.866730	131.742142
991.533333	-198.062759	131.792862
991.600000	-198.149811	131.832855
991.666667	-198.344559	131.773666
991.733333	-198.500534	131.876099
991.800000	-198.565948	131.862564
991.866667	-198.836853	132.002167
991.933333	-198.961899	132.031708
992.000000	-199.123199	132.096359
992.066667	-199.138382	132.024857
992.133333	-199.339157	132.115738
992.200000	-199.416672	132.118591
992.266667	-199.539642	132.169815
992.333333	-199.621002	132.145905
992.400000	-199.725067	132.187561
992.466667	-199.788437	132.092133
992.533333	-199.968750	132.104889
992.600000	-200.065247	132.031067
992.666667	-200.105652	131.985336
992.733333	-200.282303	131.981277
992.800000	-200.404419	131.900787
992.866667	-200.554703	131.928818
992.933333	-200.557358	131.862091
993.000000	-200.673325	131.748245
993.066667	-200.727097	131.785019
993.133333	-200.891800	131.703293
993.200000	-200.970917	131.672073
993.266667	-201.036774	131.610031
993.333333	-201.143311	131.535019
993.400000	-201.253754	131.500381
993.466667	-201.329041	131.550613
993.533333	-201.524612	131.615936
993.600000	-201.619843	131.653717
993.666667	-201.700256	131.576660
993.733333	-201.844223	131.717194
993.800000	-202.008240	131.757721
993.866667	-202.066528	131.695038
993.933333	-202.230743	131.759583
994.000000	-202.351990	131.770218
994.066667	-202.567841	131.801514
994.133333	-202.707703	131.870010
994.200000	-202.747696	131.924942
994.266667	-202.867767	131.991699
994.333333	-202.951233	131.909943
994.400000	-203.116180	131.948563
994.466667	-203.326401	132.060410
994.533333	-203.462341	132.142273
994.600000	-203.477005	131.977936
994.666667	-203.626953	132.020767
994.733333	-203.712662	132.051285
994.800000	-203.769333	131.890793
994.866667	-203.815109	131.830170
994.933333	-203.987564	131.835037
995.000000	-204.091721	131.676331
995.066667	-204.216110	131.622864
995.133333	-204.215378	131.577667
995.200000	-204.381744	131.536758
995.266667	-204.394104	131.508652
995.333333	-204.556671	131.581635
995.400000	-204.572723	131.457016
995.466667	-204.672592	131.356125
995.533333	-204.808121	131.361191
995.600000	-204.899780	131.337204
995.666667	-205.026306	131.314133
995.733333	-205.158783	131.279251
995.800000	-205.268875	131.305496
995.866667	-205.375778	131.358780
995.933333	-205.541412	131.320786
996.000000	-205.746231	131.398132
996.066667	-205.839844	131.483780
996.133333	-205.958878	131.509872
996.200000	-206.221588	131.613846
996.266667	-206.352112	131.753082
996.333333	-206.463409	131.812012
996.400000	-206.518005	131.801102
996.466667	-206.666183	131.843811
996.533333	-206.836731	131.966217
996.600000	-206.835175	131.827286
996.666667	-206.951599	131.776520
996.733333	-207.008743	131.775879
996.800000	-207.197754	131.773178
996.866667	-207.349930	131.835754
996.933333	-207.346909	131.715012
997.000000	-207.494461	131.664642
997.066667	-207.589752	131.565369
997.133333	-207.607376	131.496674
997.200000	-207.712814	131.413193
997.266667	-207.810410	131.407196
997.333333	-207.977585	131.404068
997.400000	-208.108780	131.374023
997.466667	-208.156387	131.308624
997.533333	-208.233078	131.242065
997.600000	-208.332260	131.212784
997.666667	-208.379990	131.042725
997.733333	-208.485840	131.056351
997.800000	-208.680939	131.066406
997.866667	-208.768295	131.039963
997.933333	-208.876053	130.975327
998.000000	-209.057175	131.059219
998.066667	-209.132080	131.100433
998.133333	-209.213043	131.158737
998.200000	-209.407303	131.315262
998.266667	-209.533096	131.381012
998.333333	-209.697784	131.336304
998.400000	-209.817093	131.376434
998.466667	-209.872330	131.457687
998.533333	-210.046906	131.496506
998.600000	-210.249008	131.611710
998.666667	-210.310516	131.572388
998.733333	-210.353058	131.476730
998.800000	-210.517944	131.523026
998.866667	-210.636703	131.497635
998.933333	-210.841873	131.427200
999.000000	-210.980911	131.326523
999.066667	-211.010651	131.311630
999.133333	-211.164413	131.260040
999.200000	-211.223068	131.240875
999.266667	-211.291504	131.262405
999.333333	-211.465439	131.274597
999.400000	-211.460526	131.202194
999.466667	-211.674698	131.124374
999.533333	-211.683365	130.967575
999.600000	-211.745636	130.909012
999.666667	-211.881485	130.936752
999.733333	-211.887177	130.944183
999.800000	-212.073105	131.061172
999.866667	-212.105774	130.919556
999.933333	-212.198471	130.860306
1000.000000	-212.398087	130.871017
1000.066667	-212.503754	130.818726
1000.133333	-212.644943	130.854935
1000.200000	-212.716553	130.911301
1000.266667	-213.023056	130.988342
1000.333333	-213.134628	131.044571
1000.400000	-213.265686	131.072784
1000.466667	-213.352097	131.069260
1000.533333	-213.424454	131.131348
1000.600000	-213.495819	131.168930
1000.666667	-213.667725	131.226517
1000.733333	-213.838547	131.252457
1000.800000	-213.871857	131.214859
1000.866667	-214.044815	131.230637
1000.933333	-214.209549	131.207840
1001.000000	-214.290710	131.173874
1001.066667	-214.407120	131.251587
1001.133333	-214.519012	131.195892
1001.200000	-214.677429	131.166061
1001.266667	-214.798050	131.160919
1001.333333	-214.850723	130.944824
1001.400000	-215.000397	130.917450
1001.466667	-215.072952	130.885300
1001.533333	-215.039978	130.756348
1001.600000	-215.149063	130.743729
1001.666667	-215.320343	130.773453
1001.733333	-215.360870	130.670395
1001.800000	-215.508347	130.587677
1001.866667	-215.657532	130.624115
1001.933333	-215.741806	130.620346
1002.000000	-215.826584	130.532455
1002.066667	-215.935150	130.654083
1002.133333	-216.121704	130.676865
1002.200000	-216.140640	130.656937
1002.266667	-216.374207	130.706909
1002.333333	-216.508392	130.767227
1002.400000	-216.711548	130.867279
1002.466667	-216.774277	130.863098
1002.533333	-216.870575	130.867096
1002.600000	-216.947586	130.837585
1002.666667	-217.006378	130.897644
1002.733333	-217.187256	131.046722
1002.800000	-217.344177	131.009674
1002.866667	-217.474228	131.072067
1002.933333	-217.597412	131.035950
1003.000000	-217.714188	130.985199
1003.066667	-217.752991	130.981506
1003.133333	-217.878296	130.873428
1003.200000	-218.024078	130.898117
1003.266667	-218.194534	130.942459
1003.333333	-218.241287	130.817368
1003.400000	-218.363174	130.802170
1003.466667	-218.447693	130.796387
1003.533333	-218.529190	130.731689
1003.600000	-218.683426	130.677734
1003.666667	-218.800186	130.638901
1003.733333	-218.861649	130.535553
1003.800000	-218.910492	130.444092
1003.866667	-219.112793	130.502747
1003.933333	-219.126236	130.484756
1004.000000	-219.199814	130.467331
1004.066667	-219.300186	130.415833
1004.133333	-219.457413	130.488068
1004.200000	-219.505096	130.331161
1004.266667	-219.633286	130.380035
1004.333333	-219.821976	130.460266
1004.400000	-219.875137	130.347488
1004.466667	-220.003967	130.472702
1004.533333	-220.103317	130.506012
1004.600000	-220.250961	130.549438
1004.666667	-220.352097	130.558014
1004.733333	-220.487396	130.641708
1004.800000	-220.639938	130.664703
1004.866667	-220.730316	130.620163
1004.933333	-220.910690	130.720779
1005.000000	-220.997375	130.762390
1005.066667	-221.164337	130.751984
1005.133333	-221.202866	130.737000
1005.200000	-221.356003	130.768585
1005.266667	-221.473648	130.735336
1005.333333	-221.632629	130.681870
1005.400000	-221.758270	130.626938
1005.466667	-221.774704	130.592407
1005.533333	-221.830307	130.562164
1005.600000	-221.868393	130.504532
1005.666667	-222.030457	130.481583
1005.733333	-222.137466	130.517715
1005.800000	-222.185684	130.396072
1005.866667	-222.317062	130.335007
1005.933333	-222.461838	130.356033
1006.000000	-222.561249	130.242554
1006.066667	-222.726395	130.234146
1006.133333	-222.710373	130.228989
1006.200000	-222.752579	130.051056
1006.266667	-222.898743	130.048782
1006.333333	-222.921127	130.097031
1006.400000	-223.035370	130.059753
1006.466667	-223.249741	130.130615
1006.533333	-223.446411	130.241638
1006.600000	-223.508652	130.245743
1006.666667	-223.689758	130.279739
1006.733333	-223.846466	130.323013
1006.800000	-224.010513	130.383545
1006.866667	-224.026871	130.364243
1006.933333	-224.189850	130.426620
1007.000000	-224.282974	130.498245
1007.066667	-224.461075	130.509293
1007.133333	-224.676041	130.625870
1007.200000	-224.846527	130.690140
1007.266667	-224.920837	130.616791
1007.333333	-224.913376	130.511688
1007.400000	-225.102463	130.563263
1007.466667	-225.157120	130.537277
1007.533333	-225.301102	130.496155
1007.600000	-225.462036	130.461044
1007.666667	-225.516876	130.332581
1007.733333	-225.669846	130.319885
1007.800000	-225.843185	130.325989
1007.866667	-225.760300	130.190994
1007.933333	-225.870056	130.194809
1008.000000	-226.046921	130.149948
1008.066667	-226.036316	130.085220
1008.133333	-226.206955	130.071274
1008.200000	-226.307098	130.060730
1008.266667	-226.316681	129.988083
1008.333333	-226.459686	130.019135
1008.400000	-226.542755	129.931885
1008.466667	-226.674240	129.934738
1008.533333	-226.820648	129.989487
1008.600000	-226.977646	130.049225
1008.666667	-227.088257	129.997787
1008.733333	-227.176758	130.091583
1008.800000	-227.305756	130.187546
1008.866667	-227.474152	130.168915
1008.933333	-227.601532	130.159622
1009.000000	-227.698181	130.163376
1009.066667	-227.899689	130.290344
1009.133333	-227.964859	130.277115
1009.200000	-228.116241	130.308228
1009.266667	-228.239471	130.314728
1009.333333	-228.373123	130.284225
1009.400000	-228.474548	130.332382
1009.466667	-228.552246	130.248596
1009.533333	-228.685089	130.263550
1009.600000	-228.796967	130.197266
1009.666667	-228.901581	130.175507
1009.733333	-228.945953	130.111298
1009.800000	-229.042084	130.060562
1009.866667	-229.220398	130.049622
1009.933333	-229.303787	129.947083
1010.000000	-229.356125	129.899963
1010.066667	-229.416931	129.863708
1010.133333	-229.508423	129.804703
1010.200000	-229.620422	129.714478
1010.266667	-229.818680	129.733276
1010.333333	-229.755554	129.580322
1010.400000	-229.863693	129.526520
1010.466667	-230.066910	129.676651
1010.533333	-230.116837	129.703384
1010.600000	-230.204208	129.631912
1010.666667	-230.373413	129.639709
1010.733333	-230.496674	129.620621
1010.800000	-230.729675	129.703415
1010.866667	-230.845978	129.817032
1010.933333	-230.868988	129.774643
1011.000000	-230.968979	129.770157
1011.066667	-231.150574	129.841034
1011.133333	-231.240784	129.907257
1011.200000	-231.447220	129.931763
1011.266667	-231.634201	129.999619
1011.333333	-231.666733	130.058716
1011.400000	-231.757034	129.979660
1011.466667	-231.881027	130.038345
1011.533333	-231.956940	130.042175
1011.600000	-232.032074	129.997025
1011.666667	-232.176682	129.952072
1011.733333	-232.358490	130.033600
1011.800000	-232.568817	129.933777
1011.866667	-232.657074	129.904816
1011.933333	-232.635254	129.767197
1012.000000	-232.737198	129.750290
1012.066667	-232.907486	129.679062
1012.133333	-232.936234	129.634796
1012.200000	-233.129761	129.536789
1012.266667	-233.138901	129.584259
1012.333333	-233.194824	129.566956
1012.400000	-233.326569	129.561813
1012.466667	-233.321930	129.440964
1012.533333	-233.433685	129.440765
1012.600000	-233.549774	129.351501
1012.666667	-233.727646	129.368820
1012.733333	-233.850113	129.443604
1012.800000	-233.955292	129.458786
1012.866667	-233.955734	129.325485
1012.933333	-234.119980	129.416580
1013.000000	-234.287140	129.454865
1013.066667	-234.460709	129.474014
1013.133333	-234.562592	129.426987
1013.200000	-234.627106	129.459183
1013.266667	-234.730408	129.562057
1013.333333	-234.935135	129.668106
1013.400000	-234.965500	129.660004
1013.466667	-235.171814	129.762115
1013.533333	-235.284729	129.805618
1013.600000	-235.481339	129.891571
1013.666667	-235.513092	129.761429
1013.733333	-235.588120	129.750671
1013.800000	-235.618088	129.752548
1013.866667	-235.768616	129.761734
1013.933333	-235.944885	129.697189
1014.000000	-236.001984	129.665100
1014.066667	-236.077988	129.565765
1014.133333	-236.278030	129.582367
1014.200000	-236.322342	129.449829
1014.266667	-236.574921	129.506638
1014.333333	-236.590363	129.362335
1014.400000	-236.675415	129.309891
1014.466667	-236.791687	129.263641
1014.533333	-236.850922	129.111740
1014.600000	-236.927628	129.051804
1014.666667	-237.058853	129.152939
1014.733333	-237.217575	129.140488
1014.800000	-237.403290	129.077148
1014.866667	-237.332581	129.095825
1014.933333	-237.520493	129.149902
1015.000000	-237.616867	129.147659
1015.066667	-237.708481	129.145935
1015.133333	-237.823441	129.146408
1015.200000	-237.878113	129.197464
1015.266667	-238.028946	129.173248
1015.333333	-238.242111	129.241486
1015.400000	-238.396698	129.278778
1015.466667	-238.504547	129.274063
1015.533333	-238.632065	129.314392
1015.600000	-238.741974	129.404480
1015.666667	-238.837128	129.484985
1015.733333	-238.996719	129.491104
1015.800000	-239.166748	129.496246
1015.866667	-239.217773	129.374710
1015.933333	-239.344101	129.353699
1016.000000	-239.531982	129.368988
1016.066667	-239.531982	129.368988
1016.133333	-239.580124	129.309906
1016.200000	-239.700302	129.293488
1016.266667	-239.794952	129.256683
1016.333333	-239.927017	129.175705
1016.400000	-240.084381	129.108688
1016.466667	-240.084381	129.108688
1016.533333	-240.224304	128.973221
1016.600000	-240.328003	128.984299
1016.666667	-240.399139	128.986969
1016.733333	-240.445160	128.936676
1016.800000	-240.663116	128.991928
1016.866667	-240.663116	128.991928
1016.933333	-240.723495	128.926773
1017.000000	-240.874695	128.908691
1017.066667	-240.963120	128.894409
1017.133333	-240.985611	128.925964
1017.200000	-241.263412	128.999680
