1620.066667	-197.357132	135.070419
1620.133333	-197.357132	135.070419
1620.200000	-197.357132	135.070419
1620.266667	-197.357132	135.070419
1620.333333	-197.357132	135.070419
1620.400000	-197.357132	135.070419
1620.466667	-197.357132	135.070419
1620.533333	-197.357132	135.070419
1620.600000	-197.357132	135.070419
1620.666667	-197.357132	135.070419
1620.733333	-197.357132	135.070419
1620.800000	-197.357132	135.070419
1620.866667	-197.357132	135.070419
1620.933333	-197.357132	135.070419
1621.000000	-197.357132	135.070419
1621.066667	-197.357132	135.070419
1621.133333	-197.357132	135.070419
1621.200000	-197.357132	135.070419
1621.266667	-197.357132	135.070419
1621.333333	-197.357132	135.070419
1621.400000	-197.357132	135.070419
1621.466667	-197.357132	135.070419
1621.533333	-197.357132	135.070419
1621.600000	-197.357132	135.070419
1621.666667	-197.357132	135.070419
1621.733333	-197.357132	135.070419
1621.800000	-197.357132	135.070419
1621.866667	-197.357132	135.070419
1621.933333	-197.357132	135.070419
1622.000000	-197.357132	135.070419
1622.066667	-197.357132	135.070419
1622.133333	-197.357132	135.070419
1622.200000	-197.357132	135.070419
1622.266667	-197.357132	135.070419
1622.333333	-197.357132	135.070419
1622.400000	-197.357132	135.070419
1622.466667	-197.357132	135.070419
1622.533333	-197.357132	135.070419
1622.600000	-197.357132	135.070419
1622.666667	-197.357132	135.070419
1622.733333	-197.357132	135.070419
1622.800000	-197.357132	135.070419
1622.866667	-197.357132	135.070419
1622.933333	-197.357132	135.070419
1623.000000	-197.357132	135.070419
1623.066667	-197.357132	135.070419
1623.133333	-197.357132	135.070419
1623.200000	-197.357132	135.070419
1623.266667	-197.357132	135.070419
1623.333333	-197.357132	135.070419
1623.400000	-197.357132	135.070419
1623.466667	-197.357132	135.070419
1623.533333	-197.357132	135.070419
1623.600000	-197.357132	135.070419
1623.666667	-197.357132	135.070419
1623.733333	-197.357132	135.070419
1623.800000	-197.357132	135.070419
1623.866667	-197.357132	135.070419
1623.933333	-197.357132	135.070419
1624.000000	-197.357132	135.070419
1624.066667	-197.357132	135.070419
1624.133333	-197.357132	135.070419
1624.200000	-197.357132	135.070419
1624.266667	-197.357132	135.070419
1624.333333	-197.357132	135.070419
1624.400000	-197.357132	135.070419
1624.466667	-197.357132	135.070419
1624.533333	-197.357132	135.070419
1624.600000	-197.357132	135.070419
