9420.066667	-48.292671	122.295113
9420.133333	-48.292671	122.295113
9420.200000	-48.292671	122.295113
9420.266667	-48.292671	122.295113
9420.333333	-48.292671	122.295113
9420.400000	-48.292671	122.295113
9420.466667	-48.292671	122.295113
9420.533333	-48.292671	122.295113
9420.600000	-48.292671	122.295113
9420.666667	-48.292671	122.295113
9420.733333	-48.292671	122.295113
9420.800000	-48.292671	122.295113
9420.866667	-48.292671	122.295113
9420.933333	-48.292671	122.295113
9421.000000	-48.292671	122.295113
9421.066667	-48.292671	122.295113
9421.133333	-48.292671	122.295113
9421.200000	-48.292671	122.295113
9421.266667	-48.292671	122.295113
9421.333333	-48.292671	122.295113
9421.400000	-48.292671	122.295113
9421.466667	-48.292671	122.295113
9421.533333	-48.292671	122.295113
9421.600000	-48.292671	122.295113
9421.666667	-48.292671	122.295113
9421.733333	-48.292671	122.295113
9421.800000	-48.292671	122.295113
9421.866667	-48.292671	122.295113
9421.933333	-48.292671	122.295113
9422.000000	-48.292671	122.295113
9422.066667	-48.292671	122.295113
9422.133333	-48.292671	122.295113
9422.200000	-48.292671	122.295113
9422.266667	-48.292671	122.295113
9422.333333	-48.292671	122.295113
9422.400000	-48.292671	122.295113
9422.466667	-48.292671	122.295113
9422.533333	-48.292671	122.295113
9422.600000	-48.292671	122.295113
9422.666667	-48.292671	122.295113
9422.733333	-48.292671	122.295113
9422.800000	-48.292671	122.295113
9422.866667	-48.292671	122.295113
9422.933333	-48.292671	122.295113
9423.000000	-48.292671	122.295113
9423.066667	-48.292671	122.295113
9423.133333	-48.292671	122.295113
9423.200000	-48.292671	122.295113
9423.266667	-48.292671	122.295113
9423.333333	-48.292671	122.295113
9423.400000	-48.292671	122.295113
9423.466667	-48.292671	122.295113
9423.533333	-48.292671	122.295113
9423.600000	-48.292671	122.295113
9423.666667	-55.241261	121.079109
9423.733333	-55.241261	121.079109
9423.800000	-55.241261	121.079109
9423.866667	-55.241261	121.079109
9423.933333	-55.241261	121.079109
9424.000000	-55.241261	121.079109
9424.066667	-55.241261	121.079109
9424.133333	-55.241261	121.079109
9424.200000	-55.241261	121.079109
9424.266667	-55.241261	121.079109
9424.333333	-55.241261	121.079109
9424.400000	-55.241261	121.079109
9424.466667	-55.241261	121.079109
9424.533333	-55.241261	121.079109
9424.600000	-55.241261	121.079109
9424.666667	-55.241261	121.079109
9424.733333	-55.530785	120.847496
9424.800000	-55.530785	120.847496
9424.866667	-55.530785	120.847496
9424.933333	-55.530785	120.847496
9425.000000	-55.241261	120.557968
9425.066667	-55.241261	120.557968
9425.133333	-55.241261	120.557968
9425.200000	-55.241261	120.557968
9425.266667	-55.241261	120.557968
