540.066667	13.549743	117.904869
540.133333	14.387661	117.758095
540.200000	13.408197	117.443970
540.266667	13.819965	116.774849
540.333333	13.480257	117.639565
540.400000	14.526888	117.691673
540.466667	14.331459	117.517960
540.533333	13.624192	117.604820
540.600000	13.341285	117.361618
540.666667	13.659457	116.873390
540.733333	13.281275	117.336349
540.800000	13.281275	117.336349
540.866667	13.152680	117.803352
540.933333	13.465880	117.419121
541.000000	13.549743	117.778534
541.066667	14.418316	117.604820
541.133333	13.897172	117.392502
541.200000	13.655482	117.763428
541.266667	14.059306	117.500587
541.333333	14.399014	117.431107
541.400000	14.244601	116.301956
541.466667	13.897172	117.530373
541.533333	12.823299	117.510063
541.600000	13.593171	117.268250
541.666667	13.334097	117.670708
541.733333	12.904517	117.344246
541.800000	13.170729	117.589027
541.866667	12.259291	117.331841
541.933333	13.341285	117.820229
542.000000	14.511855	117.938889
542.066667	13.631491	117.615036
542.133333	13.631491	117.615036
542.200000	13.588346	117.759232
542.266667	11.747454	116.953392
542.333333	13.433933	117.828163
542.400000	12.930884	117.235672
542.466667	13.063342	117.400223
542.533333	12.391645	117.508308
542.600000	13.229039	117.484558
542.666667	12.134290	117.366768
542.733333	13.897172	116.909958
542.800000	12.051454	117.756821
542.866667	12.048848	117.083672
542.933333	12.751943	117.508308
543.000000	12.507455	117.106834
543.066667	12.579836	117.054726
543.133333	12.581152	117.294235
543.200000	12.752699	117.390228
543.266667	13.139145	117.367935
543.333333	13.376028	117.320557
543.400000	11.812596	117.525856
543.466667	12.229511	117.361618
543.533333	12.197250	117.455917
543.600000	12.507455	117.431107
543.666667	12.183187	117.431107
543.733333	12.172006	117.455063
543.800000	12.307683	117.439789
543.866667	11.743111	117.477425
543.933333	12.681170	117.735107
544.000000	11.689974	117.083672
544.066667	12.374615	117.717224
544.133333	12.484293	117.732208
544.200000	11.986311	118.051514
544.266667	11.797491	117.536842
544.333333	10.770308	116.929260
544.400000	12.052488	117.489006
544.466667	11.738147	117.580002
544.533333	12.026399	117.618179
544.600000	11.496752	117.241600
544.666667	11.877739	117.170532
544.733333	11.426563	117.440758
544.800000	11.721963	117.204521
544.866667	11.717843	117.478477
544.933333	11.580976	117.199486
545.000000	11.781940	117.482193
545.066667	12.203454	117.101044
545.133333	12.710122	117.286339
545.200000	12.067378	116.983307
545.266667	11.400828	117.122276
545.333333	11.228620	117.201950
545.400000	11.587236	117.008553
545.466667	11.305349	117.104523
545.533333	11.156341	117.131927
545.600000	11.269738	117.203102
