2280.066667	-201.794205	113.961998
2280.133333	-201.856430	113.963013
2280.200000	-201.783279	114.194527
2280.266667	-201.896713	114.052483
2280.333333	-202.051849	114.059952
2280.400000	-201.934296	114.172455
2280.466667	-202.038681	114.042244
2280.533333	-202.197861	114.100578
2280.600000	-201.999115	114.105713
2280.666667	-202.273346	114.133682
2280.733333	-202.069763	114.005569
2280.800000	-202.013321	114.192169
2280.866667	-202.132462	114.118629
2280.933333	-201.943283	114.072624
2281.000000	-202.293701	114.046661
2281.066667	-202.225906	114.050560
2281.133333	-202.172272	113.982079
2281.200000	-202.040665	114.056831
2281.266667	-202.063660	114.170143
2281.333333	-202.380615	113.883667
2281.400000	-202.309326	114.087097
2281.466667	-202.283096	114.048241
2281.533333	-202.183807	113.936768
2281.600000	-202.476013	114.095779
2281.666667	-202.386963	114.022537
2281.733333	-202.283585	114.025154
2281.800000	-202.261765	113.982544
2281.866667	-202.556793	113.940269
2281.933333	-202.512680	113.988983
2282.000000	-202.457748	113.956810
2282.066667	-202.472046	114.011665
2282.133333	-202.517105	113.951118
2282.200000	-202.581757	113.944618
2282.266667	-202.719574	113.891670
2282.333333	-202.469849	113.918808
2282.400000	-202.586029	114.055252
2282.466667	-202.568954	113.868484
2282.533333	-202.758408	114.070396
2282.600000	-202.656754	114.012650
2282.666667	-202.718567	113.886040
2282.733333	-202.753418	114.057884
2282.800000	-202.772919	114.064636
2282.866667	-202.820847	114.034683
2282.933333	-202.810272	113.994713
2283.000000	-202.704391	114.098137
2283.066667	-203.116592	113.886147
2283.133333	-202.855957	114.004913
2283.200000	-202.939240	113.933647
2283.266667	-202.822159	114.115807
2283.333333	-203.026443	113.900612
2283.400000	-202.879761	113.881012
2283.466667	-202.916687	114.142509
2283.533333	-203.109650	113.758278
2283.600000	-203.108368	113.872948
2283.666667	-202.926727	113.951210
2283.733333	-202.925034	114.009453
2283.800000	-203.095596	113.875748
2283.866667	-202.881897	114.052071
2283.933333	-203.164719	113.831955
2284.000000	-203.140152	113.903816
2284.066667	-203.038803	113.940002
2284.133333	-203.360046	114.076416
2284.200000	-203.002945	113.881538
2284.266667	-203.072433	113.949570
2284.333333	-203.266281	113.981987
2284.400000	-203.398529	114.084808
2284.466667	-203.344574	113.979973
2284.533333	-203.660812	114.108109
2284.600000	-203.455795	113.974785
2284.666667	-203.380234	113.956810
2284.733333	-203.390900	114.037880
2284.800000	-203.330368	113.962074
2284.866667	-203.544632	113.878517
2284.933333	-203.563614	114.118546
2285.000000	-203.338425	113.897095
2285.066667	-203.572830	113.993111
2285.133333	-203.479568	113.902527
2285.200000	-203.370224	113.832726
2285.266667	-203.488297	113.925224
2285.333333	-203.491745	113.908890
2285.400000	-203.599884	113.918907
2285.466667	-203.494308	114.027718
2285.533333	-203.747345	113.894157
2285.600000	-203.668854	113.875748
2285.666667	-203.610382	113.867149
2285.733333	-203.587372	113.863747
2285.800000	-203.482132	114.002701
2285.866667	-203.799454	113.931076
2285.933333	-203.682007	113.988396
2286.000000	-203.836227	113.802399
2286.066667	-203.611542	113.968788
2286.133333	-203.732544	113.937859
2286.200000	-203.785904	113.770691
2286.266667	-203.934906	113.743477
2286.333333	-203.767288	113.943451
2286.400000	-203.788620	113.920242
2286.466667	-203.823318	113.945602
2286.533333	-203.920151	113.831734
2286.600000	-203.857620	114.012398
2286.666667	-203.836777	113.835213
2286.733333	-203.763885	113.868248
2286.800000	-203.817337	113.903816
2286.866667	-204.134644	113.911247
2286.933333	-204.030655	113.956810
2287.000000	-204.044617	114.017761
2287.066667	-203.912521	113.928337
2287.133333	-203.964157	113.780777
2287.200000	-204.067337	114.043671
2287.266667	-204.081085	113.962418
2287.333333	-204.229630	113.972847
2287.400000	-204.091553	114.014717
2287.466667	-204.018204	113.853867
2287.533333	-204.155777	114.007347
2287.600000	-203.863007	114.091530
2287.666667	-204.293854	113.891670
2287.733333	-204.294983	114.048584
2287.800000	-204.216736	113.901665
2287.866667	-204.178711	113.999481
2287.933333	-204.110855	114.034019
2288.000000	-204.181534	114.010262
2288.066667	-204.334320	113.937149
2288.133333	-204.058685	113.928795
2288.200000	-204.061264	113.696236
2288.266667	-204.195786	113.887321
2288.333333	-204.400101	113.826523
2288.400000	-204.209763	113.904366
2288.466667	-204.426208	113.872948
2288.533333	-204.459290	113.939728
2288.600000	-204.562714	114.005569
2288.666667	-204.225266	113.817841
2288.733333	-204.327026	114.034019
2288.800000	-204.473724	113.794678
2288.866667	-204.674469	113.785851
2288.933333	-204.486954	113.890633
2289.000000	-204.688736	114.009682
2289.066667	-204.629181	113.910042
2289.133333	-204.486954	113.981628
2289.200000	-204.532364	113.794182
2289.266667	-204.558655	113.898903
2289.333333	-204.436508	113.791641
2289.400000	-204.556442	113.817841
2289.466667	-204.432648	113.983032
2289.533333	-204.788727	113.783096
2289.600000	-204.706436	113.837379
2289.666667	-204.727295	113.926338
2289.733333	-204.733139	113.970711
2289.800000	-204.675186	113.851929
2289.866667	-204.570312	113.884705
2289.933333	-204.672424	113.908051
2290.000000	-204.936966	113.858376
2290.066667	-204.738037	113.881874
2290.133333	-204.663101	113.936371
2290.200000	-204.871613	113.869957
2290.266667	-204.790268	113.769310
2290.333333	-204.793030	113.874092
2290.400000	-204.778549	113.925789
2290.466667	-204.999084	113.980499
2290.533333	-204.669266	113.903358
2290.600000	-204.642410	113.701157
2290.666667	-205.096985	113.925224
2290.733333	-204.841476	114.070259
2290.800000	-204.707748	113.848991
2290.866667	-204.838531	113.800468
2290.933333	-204.893433	113.842995
2291.000000	-205.156998	113.886238
2291.066667	-205.045059	113.972252
2291.133333	-204.932022	113.928337
2291.200000	-205.128571	113.824158
2291.266667	-204.991013	113.817841
2291.333333	-204.552780	113.964363
2291.400000	-205.202316	113.820862
2291.466667	-204.976471	114.147560
2291.533333	-204.997467	114.112801
2291.600000	-205.071518	113.912697
2291.666667	-205.119781	113.807915
2291.733333	-205.051407	113.970436
2291.800000	-205.159851	113.973900
2291.866667	-205.101288	113.950256
2291.933333	-205.071991	113.808968
2292.000000	-205.323776	113.935966
2292.066667	-205.299835	114.018578
2292.133333	-205.197662	114.008553
2292.200000	-205.188904	113.871727
2292.266667	-205.018036	113.824791
2292.333333	-205.323624	113.885910
2292.400000	-205.263901	113.863274
2292.466667	-205.128571	113.824158
