1800.066667	-55.644276	118.306625
1800.133333	-55.985752	118.920090
1800.200000	-55.985752	118.920090
1800.266667	-55.772621	118.493828
1800.333333	-55.772621	118.493828
1800.400000	-56.804691	117.778534
1800.466667	-55.324642	118.765236
1800.533333	-55.306400	118.256248
1800.600000	-55.125450	118.280373
1800.666667	-55.472878	118.164566
1800.733333	-55.472878	118.164566
1800.800000	-54.907192	118.807457
1800.866667	-54.732525	118.535431
1800.933333	-53.460686	119.211678
1801.000000	-55.687954	118.671921
1801.066667	-54.582973	118.656250
1801.133333	-54.466225	118.820824
1801.200000	-54.466225	118.820824
1801.266667	-54.739418	118.511993
1801.333333	-54.893829	118.125961
1801.400000	-53.330399	118.885963
1801.466667	-54.305874	118.767372
1801.533333	-53.864906	118.954445
1801.600000	-53.864906	118.954445
1801.666667	-54.607712	118.371208
1801.733333	-54.607712	118.371208
1801.800000	-53.735733	118.733963
1801.866667	-53.392937	118.918098
1801.933333	-54.343735	118.357582
1802.000000	-54.343735	118.357582
1802.066667	-53.719189	118.473389
1802.133333	-53.305580	118.705009
1802.200000	-53.020733	118.745293
1802.266667	-54.141068	118.241776
1802.333333	-52.230206	118.936630
1802.400000	-52.548683	118.629738
1802.466667	-52.548683	118.629738
1802.533333	-52.558334	118.878723
1802.600000	-53.706779	118.183868
1802.666667	-51.909096	118.552353
1802.733333	-52.905762	118.782219
1802.800000	-52.747211	118.647110
1802.866667	-52.747211	118.647110
1802.933333	-52.387375	118.920090
1803.000000	-52.490776	118.270721
1803.066667	-52.540276	118.843239
1803.133333	-52.982967	119.341965
1803.200000	-51.521721	118.943443
1803.266667	-51.521721	118.943443
1803.333333	-52.664494	118.502342
1803.400000	-51.844173	119.091042
1803.466667	-51.118431	118.936630
1803.533333	-51.573948	118.743614
1803.600000	-52.044910	118.264931
1803.666667	-52.044910	118.264931
1803.733333	-51.558510	118.542877
1803.800000	-51.618069	118.374130
1803.866667	-51.526440	119.061348
1803.933333	-51.535347	119.399872
1804.000000	-51.337788	118.698196
1804.066667	-51.728363	118.994537
1804.133333	-50.947033	119.223839
1804.200000	-51.226521	118.743614
1804.266667	-51.226521	118.743614
1804.333333	-51.125557	118.794098
1804.400000	-51.119057	118.698753
1804.466667	-50.673206	118.705009
1804.533333	-50.633251	118.747681
1804.600000	-51.030746	118.622292
1804.666667	-50.435154	118.719490
1804.733333	-50.914185	118.673424
1804.800000	-50.797821	118.528252
1804.866667	-50.537601	118.678284
