7200.066667	-35.785217	121.600258
7200.133333	-35.785217	121.600258
7200.200000	-36.132648	120.963303
7200.266667	-34.511311	121.368637
7200.333333	-34.511311	121.368637
7200.400000	-34.511311	121.368637
7200.466667	-34.511311	121.368637
7200.533333	-34.511311	121.368637
7200.600000	-34.511311	121.368637
7200.666667	-35.040726	120.955032
7200.733333	-35.040726	120.955032
7200.800000	-34.221786	120.992256
7200.866667	-33.700642	120.557968
7200.933333	-33.700642	120.557968
7201.000000	-34.974548	121.252823
7201.066667	-34.363918	121.189659
7201.133333	-35.808380	120.882233
7201.200000	-33.816452	121.310730
7201.266667	-33.005783	121.079109
7201.333333	-33.005783	121.079109
7201.400000	-34.147339	121.153564
7201.466667	-33.526928	121.426544
7201.533333	-33.179497	121.368637
7201.600000	-33.179497	121.368637
7201.666667	-33.179497	121.368637
7201.733333	-34.916645	120.557968
7201.800000	-34.916645	120.557968
7201.866667	-33.526928	121.426544
7201.933333	-33.584831	121.368637
7202.000000	-33.584831	121.368637
7202.066667	-33.584831	121.368637
7202.133333	-33.584831	121.368637
7202.200000	-33.526928	121.600258
7202.266667	-33.526928	121.600258
7202.333333	-33.353214	121.252823
7202.400000	-33.353214	121.252823
7202.466667	-33.526928	121.773972
7202.533333	-33.469025	120.963303
7202.600000	-33.469025	120.963303
7202.666667	-33.005783	121.252823
7202.733333	-33.700642	121.600258
7202.800000	-33.613785	120.905396
7202.866667	-32.658356	121.339684
7202.933333	-32.658356	121.339684
7203.000000	-32.658356	121.339684
7203.066667	-35.785217	120.905396
7203.133333	-36.132648	121.252823
7203.200000	-36.132648	121.252823
7203.266667	-33.005783	121.252823
7203.333333	-33.314610	120.866791
7203.400000	-33.469025	121.021210
7203.466667	-33.469025	121.021210
7203.533333	-35.252495	120.627457
7203.600000	-36.132648	120.905396
7203.666667	-36.132648	120.905396
7203.733333	-33.657215	121.035683
7203.800000	-33.237404	121.252823
7203.866667	-33.237404	121.252823
7203.933333	-33.237404	121.252823
7204.000000	-33.237404	121.252823
7204.066667	-33.561672	120.696938
7204.133333	-33.787498	120.760635
7204.200000	-33.179497	121.079109
7204.266667	-33.179497	121.079109
7204.333333	-33.179497	121.079109
7204.400000	-35.698360	120.471107
7204.466667	-33.005783	121.252823
7204.533333	-33.526928	122.121399
7204.600000	-34.187042	121.113853
7204.666667	-33.219585	121.092476
7204.733333	-33.219585	121.092476
7204.800000	-35.785217	120.905396
7204.866667	-35.785217	121.079109
7204.933333	-35.785217	121.079109
7205.000000	-35.785217	121.079109
7205.066667	-33.469025	121.484444
