9180.066667	-107.716194	120.380974
9180.133333	-108.224228	120.115784
9180.200000	-107.840744	120.374420
9180.266667	-107.932518	120.479301
9180.333333	-107.655708	120.400047
9180.400000	-108.004189	120.511642
9180.466667	-107.691505	120.581131
9180.533333	-107.672607	120.509209
9180.600000	-107.944046	120.277786
9180.666667	-108.197205	120.550247
9180.733333	-107.438095	120.493195
9180.800000	-107.669678	120.397614
9180.866667	-107.380035	120.308060
9180.933333	-107.774353	120.361984
9181.000000	-107.791519	120.216858
9181.066667	-107.633598	120.476898
9181.133333	-107.556091	120.263992
9181.200000	-107.957863	120.117889
9181.266667	-107.755951	120.165222
9181.333333	-107.716446	120.130363
9181.400000	-107.582817	120.103638
9181.466667	-107.539589	120.169662
9181.533333	-107.288841	120.477791
9181.600000	-107.612221	120.253296
9181.666667	-107.355652	120.314766
9181.733333	-107.555870	120.322426
9181.800000	-107.291656	120.274536
9181.866667	-107.898911	120.406364
9181.933333	-107.750458	120.384254
9182.000000	-107.247833	120.420197
9182.066667	-107.093445	120.538300
9182.133333	-107.564110	120.518265
9182.200000	-107.805733	120.336876
9182.266667	-107.184700	120.458702
9182.333333	-107.602013	120.267387
9182.400000	-107.282509	120.606728
9182.466667	-107.227654	120.564064
9182.533333	-107.023666	120.156494
9182.600000	-107.072037	120.217628
9182.666667	-107.201241	120.541420
9182.733333	-107.517792	120.148773
9182.800000	-107.391594	120.330345
9182.866667	-106.862938	120.362144
9182.933333	-107.420433	120.334198
9183.000000	-107.328224	120.503113
9183.066667	-107.126350	120.377304
9183.133333	-107.136223	120.161774
9183.200000	-107.091309	120.391808
9183.266667	-107.197174	120.241013
9183.333333	-106.901756	120.232956
9183.400000	-106.838058	120.274353
9183.466667	-106.952950	120.234230
9183.533333	-107.092453	120.263176
9183.600000	-107.164909	120.224167
9183.666667	-106.943886	120.268440
9183.733333	-106.992065	120.493332
9183.800000	-106.935081	120.173965
9183.866667	-106.781334	120.373619
9183.933333	-106.846092	120.355301
9184.000000	-106.933777	120.284988
9184.066667	-107.048622	120.436775
9184.133333	-106.735916	120.567360
9184.200000	-106.672379	120.442162
9184.266667	-106.660797	120.453735
9184.333333	-106.919899	120.493195
9184.400000	-106.464424	120.489990
9184.466667	-106.414703	120.471107
9184.533333	-106.517296	120.693916
9184.600000	-106.874596	120.491158
9184.666667	-107.008224	120.417877
9184.733333	-106.863464	120.391495
9184.800000	-107.002022	120.390457
9184.866667	-106.815895	120.253967
9184.933333	-106.564697	120.225327
9185.000000	-106.876205	120.335609
9185.066667	-106.487083	120.322212
9185.133333	-106.753769	120.401382
9185.200000	-106.535004	120.348312
9185.266667	-106.505791	120.354858
9185.333333	-106.542519	120.277069
9185.400000	-106.581383	120.210541
9185.466667	-106.700882	120.157089
