2040.066667	-12.941742	118.951111
2040.133333	-12.893487	118.647110
2040.200000	-11.407262	119.168251
2040.266667	-13.075975	118.789238
2040.333333	-12.420597	119.059677
2040.400000	-13.028599	118.803452
2040.466667	-13.376028	118.299675
2040.533333	-12.160026	119.446198
2040.600000	-12.160026	119.446198
2040.666667	-12.275835	119.237740
2040.733333	-12.275835	119.237740
2040.800000	-13.629919	118.874275
2040.866667	-12.801434	119.488953
2040.933333	-14.244601	117.952248
2041.000000	-13.028599	119.255112
2041.066667	-13.144408	119.110344
2041.133333	-12.924370	119.376709
2041.200000	-12.816281	119.322662
2041.266667	-12.816281	119.322662
2041.333333	-13.075975	119.073494
2041.400000	-13.433933	119.477074
2041.466667	-13.289171	119.168251
2041.533333	-12.507455	119.515678
2041.600000	-13.086504	119.515678
2041.666667	-13.255764	119.141525
2041.733333	-13.341285	119.237740
2041.800000	-12.805251	119.267517
2041.866667	-11.986311	118.820824
2041.933333	-13.897172	118.264931
2042.000000	-13.549743	119.515678
2042.066667	-12.854884	118.947159
2042.133333	-13.086504	119.399872
2042.200000	-13.549743	119.168251
2042.266667	-12.805251	119.267517
2042.333333	-13.202313	118.969719
2042.400000	-13.658315	118.972824
2042.466667	-13.819965	119.206856
2042.533333	-12.924370	119.168251
2042.600000	-13.202313	118.994537
2042.666667	-13.202313	118.994537
2042.733333	-13.491838	119.110344
2042.800000	-13.237057	119.619911
2042.866667	-13.549743	119.341965
2042.933333	-13.202313	119.654655
2043.000000	-13.946805	119.267517
2043.066667	-13.810315	119.428825
2043.133333	-13.376028	119.168251
2043.200000	-13.376028	119.168251
2043.266667	-13.603193	119.382050
2043.333333	-13.683370	119.301880
2043.400000	-13.028599	119.515678
2043.466667	-14.939460	119.863106
2043.533333	-14.765745	119.019356
2043.600000	-14.852603	119.428825
2043.666667	-14.092601	119.103111
2043.733333	-14.592031	119.428825
2043.800000	-14.070887	119.168251
2043.866667	-14.418316	119.515678
2043.933333	-13.723457	119.168251
2044.000000	-14.302506	119.370918
2044.066667	-14.736793	119.399872
2044.133333	-14.707841	119.747299
2044.200000	-14.707841	119.747299
2044.266667	-16.329178	118.125961
2044.333333	-14.939460	119.863106
2044.400000	-14.992910	119.328606
2044.466667	-17.371466	118.473389
2044.533333	-15.217403	119.307220
2044.600000	-15.981748	118.771187
2044.666667	-16.398663	118.959793
2044.733333	-14.939460	119.689392
2044.800000	-16.081013	118.845634
2044.866667	-14.939460	119.602539
2044.933333	-15.113174	119.863106
2045.000000	-16.097557	119.631493
2045.066667	-17.857866	118.751335
2045.133333	-16.271273	119.399872
2045.200000	-15.683951	119.317146
2045.266667	-15.485420	119.515678
2045.333333	-16.924770	119.168251
2045.400000	-17.892609	118.473389
2045.466667	-17.892609	118.473389
2045.533333	-16.966131	119.052444
2045.600000	-17.024036	118.994537
2045.666667	-16.155462	119.515678
2045.733333	-15.634318	119.732826
2045.800000	-17.371466	118.859421
2045.866667	-17.892609	118.473389
2045.933333	-15.557112	119.477074
2046.000000	-17.024036	118.994537
2046.066667	-17.002321	119.168251
2046.133333	-17.762323	118.429962
2046.200000	-18.630896	118.994537
2046.266667	-17.603085	118.705009
2046.333333	-18.476921	118.883987
2046.400000	-16.676607	119.515678
2046.466667	-18.066324	118.299675
2046.533333	-16.213367	119.631493
2046.600000	-16.444986	119.747299
2046.666667	-18.066324	118.473389
2046.733333	-17.950514	118.241776
2046.800000	-18.478895	118.625389
2046.866667	-18.066324	119.168251
2046.933333	-17.024036	119.689392
2047.000000	-16.190205	118.751335
2047.066667	-18.691696	118.681847
2047.133333	-17.979465	118.473389
2047.200000	-17.979465	118.473389
2047.266667	-18.471659	118.705009
2047.333333	-18.413754	118.955933
2047.400000	-17.942242	119.193069
2047.466667	-18.413754	119.168251
2047.533333	-18.355848	119.245461
2047.600000	-18.355848	119.245461
2047.666667	-17.458323	119.450539
2047.733333	-17.458323	119.450539
2047.800000	-19.123716	119.258881
2047.866667	-18.703278	118.936630
2047.933333	-19.977184	118.820824
2048.000000	-19.977184	118.820824
2048.066667	-17.371466	119.515678
2048.133333	-18.552725	119.052444
2048.200000	-18.548864	119.033142
2048.266667	-19.031404	118.782219
2048.333333	-18.438570	119.118614
2048.400000	-18.438570	119.118614
2048.466667	-18.438570	119.118614
2048.533333	-19.108612	118.799110
2048.600000	-18.532610	118.912247
2048.666667	-18.066324	119.114799
2048.733333	-19.629755	117.431107
2048.800000	-19.696569	118.553566
2048.866667	-19.696569	118.553566
2048.933333	-18.974985	118.847549
2049.000000	-19.247583	118.973694
2049.066667	-18.240038	120.036827
2049.133333	-19.304041	118.744820
2049.200000	-19.861376	118.705009
2049.266667	-19.861376	118.705009
2049.333333	-19.738327	118.842537
2049.400000	-19.402590	119.034622
2049.466667	-18.587467	119.341965
2049.533333	-19.337406	119.041145
2049.600000	-18.810816	118.721558
2049.666667	-18.810816	118.721558
2049.733333	-19.217184	119.233391
2049.800000	-19.369184	119.776253
2049.866667	-19.272108	119.147812
2049.933333	-20.056147	118.978745
2050.000000	-20.056147	118.978745
2050.066667	-20.056147	118.978745
2050.133333	-20.056147	118.978745
2050.200000	-19.129049	119.413498
2050.266667	-19.629755	118.786079
2050.333333	-19.743912	118.910164
2050.400000	-19.649057	118.975235
2050.466667	-19.282326	119.689392
2050.533333	-19.282326	119.689392
2050.600000	-19.791491	118.724976
