1440.066667	-111.535660	117.289963
1440.133333	-111.893295	117.483742
1440.200000	-112.017670	117.180634
1440.266667	-111.940208	117.385788
1440.333333	-111.988045	117.232574
1440.400000	-111.988045	117.232574
1440.466667	-111.721680	117.361618
1440.533333	-112.206795	117.353897
1440.600000	-112.212425	117.474533
1440.666667	-112.323151	117.578949
1440.733333	-112.347054	117.489006
1440.800000	-112.347054	117.489006
1440.866667	-112.311630	117.492416
1440.933333	-112.854965	117.490662
1441.000000	-112.426247	117.647072
1441.066667	-112.790443	117.389740
1441.133333	-113.290901	117.474533
1441.200000	-113.290901	117.474533
1441.266667	-112.854103	117.597267
1441.333333	-112.414223	117.681252
1441.400000	-112.906052	117.515846
1441.466667	-113.053497	117.699120
1441.533333	-113.179665	117.531677
1441.600000	-112.899742	117.460670
1441.666667	-113.567688	117.556175
1441.733333	-113.199593	117.582550
1441.800000	-113.316811	117.559105
1441.866667	-113.691132	117.625259
1441.933333	-113.141106	117.506630
1442.000000	-113.796455	117.431107
1442.066667	-113.796455	117.431107
1442.133333	-113.440933	117.367935
1442.200000	-113.592834	117.381470
1442.266667	-113.931992	117.166397
1442.333333	-113.778862	117.414154
1442.400000	-114.281586	117.295151
1442.466667	-114.281586	117.295151
1442.533333	-114.222931	117.371964
1442.600000	-114.341461	117.307022
1442.666667	-114.516556	117.575867
1442.733333	-114.349068	117.274200
1442.800000	-114.709572	117.025772
1442.866667	-114.709572	117.025772
1442.933333	-114.598221	117.631546
1443.000000	-114.538551	117.479584
1443.066667	-114.641144	117.589027
1443.133333	-114.902588	117.460060
1443.200000	-115.422531	117.213959
1443.266667	-114.883286	117.616402
1443.333333	-114.883286	117.616402
1443.400000	-115.160690	117.536140
1443.466667	-115.155785	117.506042
1443.533333	-115.607101	117.326874
1443.600000	-114.935928	117.578499
1443.666667	-115.236366	117.439575
1443.733333	-115.236366	117.439575
1443.800000	-115.547264	117.346176
1443.866667	-116.157196	116.785881
1443.933333	-115.384087	117.168182
1444.000000	-115.757957	117.476822
1444.066667	-115.685875	117.204872
1444.133333	-115.685875	117.204872
1444.200000	-115.919319	117.149406
1444.266667	-116.076836	117.168762
1444.333333	-116.013962	117.220818
1444.400000	-116.225960	116.920815
1444.466667	-116.245758	117.233543
1444.533333	-116.180359	117.167061
1444.600000	-116.180359	117.167061
1444.666667	-116.482719	117.121231
1444.733333	-116.507256	117.225807
1444.800000	-116.388817	117.275871
1444.866667	-116.363396	117.532791
1444.933333	-116.780785	117.484558
1445.000000	-116.780785	117.484558
1445.066667	-117.000595	117.370682
1445.133333	-116.269699	117.302055
1445.200000	-116.760483	117.398788
1445.266667	-116.905266	117.581345
1445.333333	-117.035423	117.450409
1445.400000	-117.035423	117.450409
1445.466667	-116.931145	117.380264
1445.533333	-117.019035	117.479584
1445.600000	-117.327614	117.490242
1445.666667	-117.153160	117.423386
1445.733333	-117.298447	117.336349
1445.800000	-117.298447	117.336349
1445.866667	-117.166756	117.332916
1445.933333	-117.770813	117.245811
1446.000000	-117.669960	117.344246
1446.066667	-117.723259	117.367935
1446.133333	-117.577797	117.377060
1446.200000	-117.514748	117.231651
1446.266667	-117.983429	117.448921
1446.333333	-117.710411	117.342545
1446.400000	-117.966148	117.194855
1446.466667	-118.078583	117.249496
1446.533333	-118.183868	117.307022
1446.600000	-118.142914	117.210785
1446.666667	-118.185280	117.278572
1446.733333	-118.449432	117.239418
1446.800000	-118.290993	117.335564
1446.866667	-118.604645	117.384781
1446.933333	-118.747330	117.244026
1447.000000	-118.532532	117.364578
1447.066667	-118.705009	117.575867
1447.133333	-118.697777	117.546913
1447.200000	-118.528984	117.445000
1447.266667	-118.943871	117.344246
1447.333333	-118.689362	117.431107
1447.400000	-119.135475	117.457329
