8640.066667	-88.413811	120.919296
8640.133333	-88.407394	120.914307
8640.200000	-88.270203	120.704659
8640.266667	-88.217094	120.851486
8640.333333	-88.259674	120.633774
8640.400000	-88.095985	120.769447
8640.466667	-88.445572	120.458702
8640.533333	-88.762581	120.826942
8640.600000	-88.441193	120.792992
8640.666667	-88.499718	120.863281
8640.733333	-88.499718	120.863281
8640.800000	-88.370323	120.939018
8640.866667	-88.847145	120.771164
8640.933333	-88.324913	120.977280
8641.000000	-88.254135	120.891220
8641.066667	-88.469925	120.846397
8641.133333	-88.321495	120.864037
8641.200000	-88.202499	120.905396
8641.266667	-88.626053	121.000153
8641.333333	-88.828087	120.887428
8641.400000	-88.095039	120.963303
8641.466667	-88.588478	120.977280
8641.533333	-88.420761	120.841705
8641.600000	-88.594475	120.943298
8641.666667	-88.903297	120.982605
8641.733333	-87.996124	120.750984
8641.800000	-88.290474	120.801170
8641.866667	-88.987617	120.667679
8641.933333	-88.810799	120.708740
8642.000000	-88.239487	120.754341
8642.066667	-88.225769	120.735229
8642.133333	-88.359726	120.351387
8642.200000	-88.704185	120.777397
8642.266667	-88.417480	120.649742
8642.333333	-88.509140	120.631111
8642.400000	-88.576187	120.777397
8642.466667	-88.613777	120.796021
8642.533333	-88.668922	120.781319
8642.600000	-88.547096	120.842232
8642.666667	-88.435997	120.783493
8642.733333	-88.620689	120.780846
8642.800000	-88.393738	121.005768
8642.866667	-88.556709	120.814766
8642.933333	-88.571815	120.852524
8643.000000	-88.362854	120.688255
8643.066667	-88.490982	121.156731
8643.133333	-88.733444	120.743263
8643.200000	-88.795616	120.969398
8643.266667	-88.646912	120.885735
8643.333333	-88.149048	121.047935
8643.400000	-88.647552	120.890923
8643.466667	-88.605865	120.563660
8643.533333	-88.616188	120.785965
8643.600000	-88.665535	120.668510
8643.666667	-88.741463	121.012299
8643.733333	-88.594475	120.762337
8643.800000	-89.483482	120.741898
8643.866667	-88.430229	120.583237
8643.933333	-88.765244	120.711075
8644.000000	-88.544838	120.877037
8644.066667	-88.703667	120.617531
8644.133333	-88.490852	120.777397
8644.200000	-88.669304	120.590034
8644.266667	-88.388954	120.773277
8644.333333	-88.941902	120.805031
8644.400000	-88.859779	120.880127
8644.466667	-88.641846	120.684303
8644.533333	-89.028755	120.630348
8644.600000	-88.765671	120.885254
8644.666667	-88.986122	120.747475
8644.733333	-88.831352	120.739578
8644.800000	-88.203613	120.709969
8644.866667	-88.891060	120.829132
8644.933333	-88.441811	120.615875
8645.000000	-88.548149	120.666054
8645.066667	-89.371620	120.704254
8645.133333	-88.920189	120.890923
8645.200000	-88.665047	120.948822
8645.266667	-88.849251	120.781868
8645.333333	-88.618431	120.755646
8645.400000	-88.684326	120.983269
8645.466667	-88.952431	120.758003
8645.533333	-88.828316	121.005615
8645.600000	-88.539879	120.776352
8645.666667	-89.042267	120.812752
8645.733333	-88.761238	120.919296
8645.800000	-89.231422	120.717209
8645.866667	-88.457329	120.521393
8645.933333	-89.099823	120.594818
8646.000000	-88.216385	120.844086
8646.066667	-88.812469	120.735092
8646.133333	-88.941902	120.654922
8646.200000	-88.713333	120.722542
8646.266667	-88.765137	120.618919
8646.333333	-88.832527	120.815323
8646.400000	-88.916481	120.820656
8646.466667	-88.695541	120.671669
8646.533333	-88.863731	120.757736
8646.600000	-88.621719	120.632904
8646.666667	-89.115616	120.722542
8646.733333	-88.992332	120.742889
8646.800000	-88.872414	120.735542
8646.866667	-88.707916	120.721046
8646.933333	-89.150360	120.835915
8647.000000	-89.076622	120.869942
8647.066667	-88.808846	120.742767
8647.133333	-88.977234	120.787628
8647.200000	-88.857162	120.820656
8647.266667	-89.040085	120.701469
8647.333333	-88.703850	120.918266
8647.400000	-89.139580	120.941338
8647.466667	-89.268890	120.946274
8647.533333	-89.289330	120.768044
8647.600000	-89.064949	120.767876
8647.666667	-88.887047	120.874924
8647.733333	-89.092674	120.774292
8647.800000	-89.151672	120.800514
8647.866667	-88.768188	120.905396
8647.933333	-89.157310	120.787270
8648.000000	-88.855042	120.766426
8648.066667	-89.090797	120.777771
8648.133333	-88.653786	120.871498
8648.200000	-88.808273	120.965530
8648.266667	-88.719543	120.530174
8648.333333	-88.998238	120.849060
8648.400000	-88.812622	120.630684
8648.466667	-88.821060	120.376701
8648.533333	-88.602028	120.814766
8648.600000	-88.883995	120.529015
8648.666667	-89.075996	120.759109
8648.733333	-89.076393	120.445892
8648.800000	-88.897072	120.742889
8648.866667	-88.648972	120.394470
8648.933333	-88.826088	120.586922
8649.000000	-89.376190	120.544601
8649.066667	-88.950172	120.756500
8649.133333	-89.178452	120.713203
8649.200000	-88.870369	120.956490
8649.266667	-89.289330	120.812752
8649.333333	-88.924088	120.896492
8649.400000	-88.666000	120.864525
8649.466667	-89.161331	120.801781
8649.533333	-88.991531	121.014587
8649.600000	-89.030334	120.804329
8649.666667	-88.816826	120.815063
8649.733333	-89.132988	120.592712
8649.800000	-89.212128	120.905396
8649.866667	-89.508080	120.622307
8649.933333	-89.061020	120.672127
8650.000000	-89.162994	121.197556
8650.066667	-88.788231	120.898712
8650.133333	-89.207581	120.707840
8650.200000	-89.177895	120.767738
8650.266667	-88.911949	120.749657
8650.333333	-89.106140	120.677986
8650.400000	-89.246788	120.756500
8650.466667	-88.832527	120.699516
8650.533333	-89.195236	120.681015
8650.600000	-88.869057	120.759705
8650.666667	-89.165802	120.735542
8650.733333	-88.828987	120.479797
8650.800000	-89.151810	120.673775
8650.866667	-89.181793	120.574509
8650.933333	-89.088593	120.596573
8651.000000	-88.876350	120.479301
8651.066667	-89.081993	120.849358
8651.133333	-89.141350	120.448593
8651.200000	-89.208015	120.831474
8651.266667	-89.239700	120.737885
8651.333333	-89.185104	120.615875
8651.400000	-89.090797	120.874374
8651.466667	-89.200623	120.875832
8651.533333	-89.520950	121.219734
8651.600000	-89.218559	120.738113
8651.666667	-88.962341	120.915619
8651.733333	-89.130089	120.840256
8651.800000	-89.186188	120.878258
8651.866667	-88.823044	120.941971
8651.933333	-88.960190	120.960251
8652.000000	-88.743370	120.806129
8652.066667	-89.201096	120.932968
8652.133333	-89.322418	120.877823
8652.200000	-89.091774	120.782776
8652.266667	-89.192825	120.673775
8652.333333	-89.361931	120.620193
8652.400000	-89.187996	120.840256
8652.466667	-89.176216	120.654922
8652.533333	-88.975525	120.647629
8652.600000	-89.198334	120.706863
8652.666667	-89.283127	120.576584
8652.733333	-89.520950	120.536911
8652.800000	-88.729584	120.493629
8652.866667	-89.148880	120.550575
8652.933333	-89.353966	120.566048
8653.000000	-89.001457	120.687012
8653.066667	-89.144569	120.688255
8653.133333	-89.145271	120.541023
8653.200000	-89.271957	120.888023
8653.266667	-89.115616	120.905396
8653.333333	-88.969917	120.765305
8653.400000	-89.173523	120.932648
8653.466667	-89.331261	120.845497
8653.533333	-89.150360	120.851349
8653.600000	-89.123169	120.761894
8653.666667	-89.303513	121.047203
8653.733333	-89.283638	120.945267
8653.800000	-88.941902	121.000153
8653.866667	-89.302696	120.671547
8653.933333	-89.009460	120.953651
8654.000000	-89.179169	120.905396
8654.066667	-89.168488	120.965820
8654.133333	-89.289330	120.941032
8654.200000	-89.041168	120.694458
8654.266667	-89.060539	120.761337
8654.333333	-88.694695	120.651505
8654.400000	-89.226791	120.724731
8654.466667	-89.110184	120.671967
8654.533333	-89.212898	120.502380
8654.600000	-89.091652	120.821533
8654.666667	-89.090797	120.508331
8654.733333	-89.155235	120.722542
8654.800000	-89.347237	120.699516
8654.866667	-89.289330	120.775108
8654.933333	-89.486885	120.803215
8655.000000	-89.112457	120.589554
8655.066667	-89.096313	120.603004
8655.133333	-89.253387	120.815544
8655.200000	-89.109825	120.639038
8655.266667	-89.238899	120.770912
8655.333333	-88.872414	120.720100
8655.400000	-89.189110	120.818542
8655.466667	-89.152840	120.793724
8655.533333	-88.965454	120.781738
8655.600000	-88.986443	120.985573
8655.666667	-89.042473	120.667679
8655.733333	-89.080872	120.662193
8655.800000	-89.134232	120.874374
8655.866667	-89.310173	120.877602
8655.933333	-89.482346	120.882233
8656.000000	-89.106781	120.787628
8656.066667	-89.119019	120.687401
8656.133333	-89.216187	120.887108
8656.200000	-89.190063	120.961235
8656.266667	-89.075531	120.932121
8656.333333	-89.494064	120.682053
8656.400000	-89.636757	120.890610
8656.466667	-88.896187	121.106537
8656.533333	-89.092674	120.656296
8656.600000	-89.092453	120.812752
8656.666667	-89.345673	120.745766
8656.733333	-89.283340	120.665794
8656.800000	-89.011391	120.676094
8656.866667	-89.256554	120.813622
8656.933333	-89.141350	120.725250
8657.000000	-89.067696	120.677773
8657.066667	-89.062439	120.706863
8657.133333	-89.207214	120.646408
8657.200000	-89.208015	120.750160
8657.266667	-89.316582	120.660156
8657.333333	-89.456367	120.611420
8657.400000	-88.964561	120.648605
8657.466667	-89.260376	120.702728
8657.533333	-89.281776	120.777000
8657.600000	-89.347237	120.608635
8657.666667	-89.135468	120.825981
8657.733333	-89.266167	120.573410
8657.800000	-89.196121	120.710495
8657.866667	-88.787491	120.972954
8657.933333	-89.069527	120.756500
8658.000000	-89.119476	121.028931
8658.066667	-89.447937	120.882736
8658.133333	-89.198997	120.808121
8658.200000	-89.263107	121.075836
8658.266667	-89.133339	120.926666
8658.333333	-89.115616	120.785133
8658.400000	-88.729584	120.770287
8658.466667	-89.453903	120.941971
8658.533333	-89.249847	120.889603
8658.600000	-88.977844	120.617867
8658.666667	-89.431870	120.932121
8658.733333	-88.673882	120.627457
8658.800000	-88.789368	120.879974
8658.866667	-89.281250	120.549889
8658.933333	-88.923615	120.621971
8659.000000	-88.883995	120.715141
8659.066667	-89.187149	120.537529
8659.133333	-88.976646	120.557968
8659.200000	-88.670273	120.816963
8659.266667	-89.342201	120.799660
8659.333333	-88.941902	120.726723
8659.400000	-89.115616	120.801170
8659.466667	-89.053345	120.885735
8659.533333	-89.091774	120.816833
8659.600000	-89.034966	120.595192
8659.666667	-89.424767	120.864174
8659.733333	-89.086121	120.761185
8659.800000	-88.897072	120.832550
8659.866667	-88.829826	120.899796
8659.933333	-89.279404	120.677086
8660.000000	-89.087822	120.822014
8660.066667	-88.747337	120.752525
8660.133333	-89.190063	121.004662
8660.200000	-89.230331	120.918510
8660.266667	-88.826088	120.882233
8660.333333	-89.318901	120.794518
8660.400000	-88.892265	120.865692
8660.466667	-88.960678	120.745766
8660.533333	-89.155235	120.637207
8660.600000	-89.241646	120.782776
8660.666667	-88.774872	120.811859
8660.733333	-88.950378	120.879974
8660.800000	-89.120583	120.905396
8660.866667	-89.175514	120.755646
8660.933333	-88.860832	120.778008
8661.000000	-88.991531	120.706863
8661.066667	-88.995354	120.629234
8661.133333	-88.936295	120.664436
8661.200000	-88.899788	120.821175
8661.266667	-89.173523	120.662193
8661.333333	-88.791664	120.924179
8661.400000	-88.978088	120.760635
8661.466667	-89.209152	120.896492
8661.533333	-88.845390	120.635178
8661.600000	-88.834076	121.001236
8661.666667	-89.016350	120.673775
8661.733333	-88.844948	120.654922
8661.800000	-88.828194	120.652718
8661.866667	-88.763359	120.538666
8661.933333	-88.949799	120.629036
8662.000000	-88.823044	120.722542
8662.066667	-88.722870	120.950714
8662.133333	-88.999809	120.789589
8662.200000	-88.673714	120.765205
8662.266667	-89.267616	120.883682
8662.333333	-88.883995	120.859070
8662.400000	-88.914108	120.981834
8662.466667	-88.904137	120.965820
8662.533333	-89.147522	120.841583
8662.600000	-88.779274	120.764946
8662.666667	-88.733444	120.772743
8662.733333	-88.645943	120.802452
8662.800000	-88.800095	120.912491
8662.866667	-88.932991	120.851944
8662.933333	-87.793877	120.875183
8663.000000	-88.859779	120.709572
8663.066667	-88.936386	120.574509
8663.133333	-88.783981	120.551651
8663.200000	-88.586754	120.434441
8663.266667	-88.886314	120.544067
8663.333333	-88.548149	120.758705
8663.400000	-89.270027	120.693077
8663.466667	-89.005074	120.715889
8663.533333	-88.387138	120.580383
8663.600000	-88.611420	120.718971
8663.666667	-88.437569	120.748497
8663.733333	-88.856972	120.704659
8663.800000	-88.607834	120.471107
8663.866667	-88.557060	120.846603
8663.933333	-88.941902	120.936981
8664.000000	-88.678116	120.995468
8664.066667	-88.631699	120.924011
8664.133333	-88.878731	120.753792
8664.200000	-88.503838	120.648605
8664.266667	-88.693741	120.830948
8664.333333	-88.822472	120.655685
8664.400000	-88.784576	120.866066
8664.466667	-88.757095	120.883224
8664.533333	-88.622643	120.717598
8664.600000	-88.798843	120.762337
8664.666667	-88.420761	120.855766
8664.733333	-88.800095	120.678505
8664.800000	-88.624252	120.915321
8664.866667	-88.677856	120.648300
8664.933333	-88.524986	120.827225
8665.000000	-88.197411	121.046021
8665.066667	-88.537910	120.808441
8665.133333	-88.229668	120.696938
8665.200000	-88.394035	120.584694
