1980.066667	18.114578	118.531296
1980.133333	17.885660	118.480339
1980.200000	-0.238858	115.552811
1980.266667	18.250257	118.739075
1980.333333	17.708036	118.288818
1980.400000	17.736712	118.259590
1980.466667	17.736712	118.259590
1980.533333	17.712082	118.214523
1980.600000	17.686323	118.516823
1980.666667	17.877504	118.269463
1980.733333	17.872564	118.339767
1980.800000	18.001686	118.093643
1980.866667	17.191317	118.357582
1980.933333	17.191317	118.357582
1981.000000	17.932089	118.307571
1981.066667	17.867792	118.317406
1981.133333	17.179779	118.461411
1981.200000	17.139845	118.316711
1981.266667	17.615952	118.421921
1981.333333	17.615952	118.421921
1981.400000	17.664038	118.555679
1981.466667	18.109753	118.864250
1981.533333	16.969179	118.290535
1981.600000	17.476349	118.663498
1981.666667	16.866114	118.347054
1981.733333	16.866114	118.347054
1981.800000	17.641687	118.650970
1981.866667	17.379738	118.407211
1981.933333	17.305288	118.473389
1982.000000	17.371466	118.571579
1982.066667	17.706486	118.585068
1982.133333	17.706486	118.585068
1982.200000	17.024036	118.431282
1982.266667	17.238625	118.555138
1982.333333	16.827160	118.149124
1982.400000	17.307127	118.389755
1982.466667	17.070986	118.576683
1982.533333	17.154322	118.603676
1982.600000	17.154322	118.603676
1982.666667	16.579327	118.306625
1982.733333	16.882490	118.357582
1982.800000	16.611464	118.321388
1982.866667	17.024036	118.537727
1982.933333	16.929283	118.165443
1983.000000	16.929283	118.165443
1983.066667	17.691099	118.612366
1983.133333	16.786322	118.610535
1983.200000	17.193710	118.473389
1983.266667	16.539740	118.378639
1983.333333	17.248842	118.708420
1983.400000	17.248842	118.708420
1983.466667	16.868607	118.491676
1983.533333	16.463665	118.294075
1983.600000	16.754778	118.560249
1983.666667	16.729248	118.252304
1983.733333	16.875137	118.354271
1983.800000	16.667217	118.407661
1983.866667	16.753813	118.473389
1983.933333	16.721149	118.562477
1984.000000	16.476835	118.629738
1984.066667	16.902435	118.429962
1984.133333	17.245127	118.852409
1984.200000	17.067465	118.516823
1984.266667	16.967999	118.540634
1984.333333	16.949587	118.432030
1984.400000	16.774935	118.499611
1984.466667	16.614565	118.510620
1984.533333	16.855585	117.989098
1984.600000	16.802944	118.410225
1984.666667	16.655550	118.178604
1984.733333	16.405178	118.440819
1984.800000	16.400082	118.430847
1984.866667	17.005257	118.266815
1984.933333	16.694893	116.909958
1985.000000	16.344969	118.236511
1985.066667	16.416035	118.398941
1985.133333	16.802944	118.189133
1985.200000	16.730892	118.353966
1985.266667	16.393517	118.396187
1985.333333	16.580099	118.492691
1985.400000	16.704035	118.455109
1985.466667	16.589748	118.282303
1985.533333	16.687134	118.452339
1985.600000	15.842776	118.125961
1985.666667	15.808033	118.536560
1985.733333	16.005709	118.437454
1985.800000	16.634495	118.452339
1985.866667	16.385214	118.226830
1985.933333	16.259691	118.427071
1986.000000	16.401896	118.360275
1986.066667	16.464289	118.376884
1986.133333	16.085978	118.629738
1986.200000	16.224949	118.450233
1986.266667	16.835844	118.589203
1986.333333	17.298323	118.839104
1986.400000	16.081013	118.597473
1986.466667	15.857666	118.498207
1986.533333	16.630283	118.183868
1986.600000	16.523737	118.640160
1986.666667	15.870074	118.225227
1986.733333	16.313385	118.473389
1986.800000	16.162411	118.278831
1986.866667	16.255480	118.589203
1986.933333	16.303442	118.499130
1987.000000	15.882483	118.357582
1987.066667	15.788732	118.370453
1987.133333	16.329178	118.557251
1987.200000	15.786319	118.205582
1987.266667	15.773291	118.334419
1987.333333	16.025177	118.332253
1987.400000	15.846637	118.222473
1987.466667	15.373747	118.396187
1987.533333	15.659135	118.349312
1987.600000	16.296089	118.324493
1987.666667	16.117699	118.171280
1987.733333	16.012403	118.412079
1987.800000	16.115374	118.660469
1987.866667	15.773291	118.443611
1987.933333	15.595716	118.203171
1988.000000	15.554143	118.620384
1988.066667	15.894891	118.299675
1988.133333	16.065611	118.928642
1988.200000	16.365749	118.491676
1988.266667	15.354445	118.280373
1988.333333	15.583226	118.514267
1988.400000	15.802043	118.497353
1988.466667	16.190205	119.168251
1988.533333	16.198891	118.234535
1988.600000	15.479905	118.241776
1988.666667	16.105030	118.439774
1988.733333	15.584686	118.390671
1988.800000	16.292606	118.436821
1988.866667	15.760656	118.647110
1988.933333	15.904541	118.370453
