7500.066667	-77.083992	120.784554
7500.133333	-77.119377	120.766426
7500.200000	-76.527092	120.916977
7500.266667	-77.079674	120.260170
7500.333333	-77.079674	120.260170
7500.400000	-77.824165	120.471107
7500.466667	-77.381981	120.494797
7500.533333	-76.963860	120.607597
7500.600000	-76.793854	120.845497
7500.666667	-76.750290	120.884338
7500.733333	-76.750290	120.884338
7500.800000	-77.460945	120.589554
7500.866667	-77.079674	120.570374
7500.933333	-77.151016	120.601395
7501.000000	-77.004234	120.613556
7501.066667	-77.004234	120.613556
7501.133333	-77.219376	120.545097
7501.200000	-76.550255	120.882233
7501.266667	-77.662033	120.233704
7501.333333	-76.949989	120.681252
7501.400000	-77.106140	120.974884
7501.466667	-77.129303	120.309807
7501.533333	-77.077194	120.974884
7501.600000	-77.523056	120.812752
7501.666667	-77.434624	120.821175
7501.733333	-77.273071	120.641830
7501.800000	-77.303017	120.905396
7501.866667	-77.303017	120.905396
7501.933333	-77.592545	120.210541
7502.000000	-77.389877	120.870651
7502.066667	-77.025078	120.783798
7502.133333	-77.090698	120.596573
7502.200000	-76.897682	120.519363
7502.266667	-77.142670	120.825218
7502.333333	-76.851364	121.183342
7502.400000	-76.087021	120.905396
7502.466667	-77.369835	120.798492
7502.533333	-77.216164	120.483521
7502.600000	-77.303017	120.471107
7502.666667	-76.260735	120.471107
7502.733333	-77.708351	120.673775
7502.800000	-77.420700	120.636421
7502.866667	-77.303017	120.557968
7502.933333	-77.369835	120.598053
7503.000000	-77.387650	120.673775
7503.066667	-77.303017	120.196060
7503.133333	-77.381981	120.557968
7503.200000	-77.094559	120.349510
7503.266667	-77.360924	120.828194
7503.333333	-77.476738	120.725250
7503.400000	-77.129303	120.326347
7503.466667	-77.315430	120.694458
7503.533333	-77.353455	120.849358
7503.600000	-77.175629	120.789589
7503.666667	-77.441994	121.009628
7503.733333	-76.930771	120.905396
7503.800000	-77.486122	120.586136
7503.866667	-77.245117	120.731682
7503.933333	-77.389877	120.930214
7504.000000	-77.435860	121.211952
7504.066667	-77.129303	121.001907
7504.133333	-77.278206	120.644829
7504.200000	-77.882065	120.615875
7504.266667	-77.520164	120.673775
7504.333333	-77.732735	120.722542
7504.400000	-76.864594	120.921944
7504.466667	-77.622429	120.826942
7504.533333	-77.413567	120.652718
7504.600000	-77.778847	120.693916
7504.666667	-77.650452	120.789589
7504.733333	-77.578918	120.394470
7504.800000	-77.427101	120.657234
7504.866667	-77.148605	120.673775
7504.933333	-78.026833	120.529015
7505.000000	-77.685188	120.581131
7505.066667	-77.503456	121.025658
7505.133333	-77.407249	120.696938
7505.200000	-77.787590	120.548828
7505.266667	-77.485641	120.655960
7505.333333	-77.237877	120.709969
7505.400000	-77.315140	120.832680
7505.466667	-77.402283	120.756500
7505.533333	-77.625633	120.557968
7505.600000	-77.599358	120.741898
7505.666667	-77.272362	121.089333
7505.733333	-77.272362	121.089333
7505.800000	-77.476738	120.932121
7505.866667	-77.563591	120.595192
7505.933333	-77.278206	120.822678
7506.000000	-77.318810	120.747475
7506.066667	-77.111023	120.941971
7506.133333	-77.842941	120.764549
7506.200000	-77.650452	121.079109
7506.266667	-77.534637	121.079109
7506.333333	-77.450012	120.584694
7506.400000	-77.997879	120.731682
7506.466667	-77.367020	120.722542
7506.533333	-77.059822	120.905396
7506.600000	-77.543549	120.718323
7506.666667	-77.806793	120.627457
7506.733333	-77.580963	120.835915
7506.800000	-78.049995	120.488480
7506.866667	-77.476738	119.957863
7506.933333	-77.526367	121.178375
7507.000000	-78.075089	120.326347
