6120.066667	-32.380409	121.044373
6120.133333	-32.484638	121.079109
6120.200000	-32.137211	120.905396
6120.266667	-33.601376	120.508331
6120.333333	-33.260002	120.405441
6120.400000	-32.484638	121.252823
6120.466667	-32.484638	121.252823
6120.533333	-32.623611	120.940140
6120.600000	-32.623611	120.940140
6120.666667	-32.484638	121.079109
6120.733333	-32.719666	120.925835
6120.800000	-31.963495	121.165970
6120.866667	-32.824516	120.527756
6120.933333	-32.931335	120.731682
6121.000000	-33.170357	120.740822
6121.066667	-32.710995	120.873810
6121.133333	-32.962357	120.297394
6121.200000	-34.117558	120.418999
6121.266667	-32.571499	121.383110
6121.333333	-33.179497	120.731682
6121.400000	-32.727840	120.349510
6121.466667	-32.759220	121.017471
6121.533333	-33.005783	121.021210
6121.600000	-32.542545	120.789589
6121.666667	-31.805573	121.158073
6121.733333	-32.600449	121.040512
6121.800000	-32.600449	120.905396
6121.866667	-32.600449	120.905396
6121.933333	-32.376068	121.252823
6122.000000	-32.790138	120.605888
6122.066667	-32.623611	120.801170
6122.133333	-32.341137	120.678810
6122.200000	-33.353214	120.557968
6122.266667	-32.032982	121.252823
6122.333333	-32.310925	120.696938
6122.400000	-31.482439	121.012299
6122.466667	-31.482439	121.012299
6122.533333	-31.715332	121.103928
6122.600000	-31.188461	120.878670
6122.666667	-32.072067	120.449394
6122.733333	-31.558161	120.615875
6122.800000	-31.060179	120.835915
6122.866667	-31.268637	121.252823
6122.933333	-32.774162	120.303185
6123.000000	-31.963495	120.287743
6123.066667	-31.864231	121.302460
6123.133333	-31.442352	120.963303
6123.200000	-31.523418	120.766426
6123.266667	-31.779562	120.946274
6123.333333	-32.018353	120.585396
6123.400000	-32.619751	120.635178
6123.466667	-31.931911	121.284409
6123.533333	-32.658356	120.835915
6123.600000	-32.310925	121.012299
6123.666667	-32.310925	121.012299
6123.733333	-32.310925	121.012299
6123.800000	-31.963495	120.905396
6123.866667	-32.137211	120.955032
6123.933333	-32.500431	120.684303
6124.000000	-31.779562	120.680588
6124.066667	-33.005783	120.557968
6124.133333	-31.905590	119.747299
6124.200000	-31.905590	119.747299
6124.266667	-31.995081	120.589554
