3480.066667	14.592031	34.395500
3480.133333	14.592031	34.395500
3480.200000	14.592031	34.395500
3480.266667	14.592031	34.395500
3480.333333	14.592031	34.395500
3480.400000	14.592031	34.395500
3480.466667	14.592031	34.395500
3480.533333	14.592031	34.395500
3480.600000	14.592031	34.395500
3480.666667	14.592031	34.395500
3480.733333	14.592031	34.395500
3480.800000	14.592031	34.395500
3480.866667	14.592031	34.395500
3480.933333	14.592031	34.395500
3481.000000	14.592031	34.395500
3481.066667	14.592031	34.395500
3481.133333	14.592031	34.395500
3481.200000	14.592031	34.395500
3481.266667	14.592031	34.395500
3481.333333	14.592031	34.395500
3481.400000	14.592031	34.395500
3481.466667	14.592031	34.395500
3481.533333	14.592031	34.395500
3481.600000	14.592031	34.395500
3481.666667	14.592031	34.395500
3481.733333	14.592031	34.395500
3481.800000	14.592031	34.395500
3481.866667	14.592031	34.395500
3481.933333	14.592031	34.395500
3482.000000	14.592031	34.395500
3482.066667	14.592031	34.395500
3482.133333	14.592031	34.395500
3482.200000	14.592031	34.395500
3482.266667	14.592031	34.395500
3482.333333	14.592031	34.395500
3482.400000	14.592031	34.395500
3482.466667	14.592031	34.395500
3482.533333	14.592031	34.395500
3482.600000	14.592031	34.395500
3482.666667	14.592031	34.395500
3482.733333	14.592031	34.395500
3482.800000	14.592031	34.395500
3482.866667	14.592031	34.395500
3482.933333	14.592031	34.395500
3483.000000	14.592031	34.395500
3483.066667	14.592031	34.395500
3483.133333	14.592031	34.395500
3483.200000	14.592031	34.395500
3483.266667	14.592031	34.395500
3483.333333	14.592031	34.395500
3483.400000	14.592031	34.395500
3483.466667	14.592031	34.395500
3483.533333	14.592031	34.395500
3483.600000	14.592031	34.395500
3483.666667	14.592031	34.395500
3483.733333	14.592031	34.395500
3483.800000	14.592031	34.395500
3483.866667	14.592031	34.395500
3483.933333	14.592031	34.395500
3484.000000	14.592031	34.395500
3484.066667	-634.753357	42.907520
3484.133333	-634.753357	42.907520
3484.200000	-634.753357	42.907520
