5040.066667	-127.438210	118.416435
5040.133333	-127.653664	118.454613
5040.200000	-127.518852	118.476463
5040.266667	-127.538139	118.301109
5040.333333	-127.660652	118.364120
5040.400000	-127.428101	118.504211
5040.466667	-127.428101	118.504211
5040.533333	-127.686157	118.393898
5040.600000	-127.899178	118.702187
5040.666667	-127.721489	118.385063
5040.733333	-127.777428	118.670662
5040.800000	-127.959450	118.671921
5040.866667	-127.881775	118.565117
5040.933333	-127.881775	118.565117
5041.000000	-127.977448	118.634186
5041.066667	-132.571533	118.364395
5041.133333	-127.859680	118.661346
5041.200000	-128.050858	118.725281
5041.266667	-128.195938	118.618385
5041.333333	-128.195938	118.618385
5041.400000	-128.071869	118.647110
5041.466667	-128.173401	118.703140
5041.533333	-128.229660	118.555305
5041.600000	-128.143021	118.476311
5041.666667	-128.276947	118.677315
5041.733333	-128.276947	118.677315
5041.800000	-128.409866	118.487869
5041.866667	-128.111664	118.493660
5041.933333	-128.318130	118.370247
5042.000000	-128.227249	118.415962
5042.066667	-128.336517	118.401703
5042.133333	-128.336517	118.401703
5042.200000	-128.435028	118.356583
5042.266667	-128.265640	118.417923
5042.333333	-128.341461	118.451843
5042.400000	-128.669693	118.367653
5042.466667	-128.540298	118.481934
5042.533333	-128.545975	118.370026
5042.600000	-128.545975	118.370026
5042.666667	-128.670441	118.479179
5042.733333	-128.760315	118.491516
5042.800000	-128.703262	118.591774
5042.866667	-129.041031	118.536560
5042.933333	-128.955582	118.594849
5043.000000	-128.955582	118.594849
5043.066667	-128.966934	118.691269
5043.133333	-128.773972	118.642937
5043.200000	-128.876007	118.641319
5043.266667	-128.847855	118.655647
5043.333333	-129.137238	118.691933
5043.400000	-129.137238	118.691933
5043.466667	-129.144028	118.718300
5043.533333	-128.967392	118.525368
5043.600000	-129.075592	118.582664
5043.666667	-129.250076	118.655075
5043.733333	-129.086609	118.494537
5043.800000	-129.052124	118.483131
5043.866667	-129.052124	118.483131
5043.933333	-129.350601	118.366493
5044.000000	-129.286743	118.408829
5044.066667	-129.301605	118.418701
5044.133333	-129.117905	118.437454
5044.200000	-129.299637	118.370338
5044.266667	-129.299637	118.370338
5044.333333	-129.341690	118.363518
5044.400000	-129.453308	118.392998
5044.466667	-129.367569	118.346504
5044.533333	-129.504272	118.397743
5044.600000	-129.477219	118.490479
5044.666667	-129.477219	118.490479
5044.733333	-129.776047	118.403343
5044.800000	-129.701553	118.411446
5044.866667	-129.716873	118.599129
5044.933333	-129.671783	118.550941
5045.000000	-129.506622	118.495300
5045.066667	-129.935715	118.501869
5045.133333	-129.935715	118.501869
5045.200000	-129.692001	118.493004
5045.266667	-129.760605	118.673943
5045.333333	-129.881943	118.522293
5045.400000	-129.871964	118.623947
5045.466667	-129.978760	118.668640
5045.533333	-129.978760	118.668640
5045.600000	-129.962723	118.642578
5045.666667	-130.019165	118.695747
5045.733333	-130.133606	118.586151
5045.800000	-130.175049	118.572655
5045.866667	-130.182327	118.436966
5045.933333	-130.182327	118.436966
5046.000000	-129.146423	117.681252
5046.066667	-130.057266	118.438652
5046.133333	-130.053452	118.311989
5046.200000	-130.067352	118.434456
5046.266667	-130.167206	118.274437
5046.333333	-130.167206	118.274437
5046.400000	-130.207535	118.316490
5046.466667	-130.468842	118.244820
5046.533333	-130.349686	118.348900
5046.600000	-130.365082	118.261543
5046.666667	-130.265198	118.381340
5046.733333	-130.361038	118.339981
5046.800000	-130.577072	118.351326
5046.866667	-130.452759	118.345535
5046.933333	-130.466888	118.407349
5047.000000	-130.522736	118.470314
5047.066667	-130.652374	118.441811
5047.133333	-130.644272	118.500534
5047.200000	-130.714279	118.491364
5047.266667	-130.725662	118.568703
5047.333333	-130.671692	118.555832
5047.400000	-130.889420	118.628822
5047.466667	-130.589600	118.570419
5047.533333	-130.726242	118.566216
5047.600000	-130.724686	118.599998
5047.666667	-130.911911	118.523026
5047.733333	-130.890656	118.486755
5047.800000	-130.939972	118.555138
5047.866667	-131.104935	118.528542
5047.933333	-131.044983	118.505463
5048.000000	-130.956024	118.343796
5048.066667	-131.080109	118.365364
5048.133333	-130.987396	118.427505
5048.200000	-131.188736	118.296829
5048.266667	-130.965744	118.431099
5048.333333	-131.322586	118.348091
5048.400000	-131.189896	118.308510
5048.466667	-131.102310	118.238945
5048.533333	-131.120941	118.137169
5048.600000	-131.257217	118.273354
5048.666667	-131.432785	118.264366
5048.733333	-131.075012	118.285065
5048.800000	-131.245255	118.359634
5048.866667	-130.092636	117.675812
5048.933333	-131.284119	118.261398
5049.000000	-131.453812	118.289459
5049.066667	-131.450897	118.362450
5049.133333	-131.467255	118.380745
5049.200000	-131.701340	118.501869
5049.266667	-131.413666	118.370338
5049.333333	-131.571808	118.411697
5049.400000	-131.478836	118.377846
5049.466667	-131.576874	118.476387
5049.533333	-131.688965	118.539696
5049.600000	-131.724564	118.446251
5049.666667	-131.781937	118.700226
5049.733333	-131.777725	118.591957
5049.800000	-131.860107	118.414597
5049.866667	-131.856598	118.444679
5049.933333	-131.872589	118.369164
5050.000000	-131.839539	118.535530
5050.066667	-131.838028	118.368027
5050.133333	-131.751511	118.283882
5050.200000	-131.981567	118.402122
5050.266667	-131.928635	118.406685
5050.333333	-130.836731	118.218613
5050.400000	-131.941391	118.353691
5050.466667	-131.979706	118.231430
5050.533333	-132.265381	118.247086
5050.600000	-132.239914	118.292252
5050.666667	-132.262405	118.299675
5050.733333	-136.578995	117.319321
5050.800000	-132.150818	118.253647
5050.866667	-131.976807	118.154915
5050.933333	-132.222092	118.318977
5051.000000	-132.196854	118.259811
5051.066667	-132.221664	118.330330
5051.133333	-132.257721	118.336800
5051.200000	-132.447113	118.452782
5051.266667	-132.548584	118.444679
5051.333333	-132.513428	118.544823
5051.400000	-132.491287	118.385063
5051.466667	-132.276917	118.428078
5051.533333	-132.547440	118.432335
5051.600000	-132.454865	118.269020
5051.666667	-132.530685	118.482452
5051.733333	-132.538849	118.462532
5051.800000	-132.652847	118.571106
5051.866667	-132.721008	118.633514
5051.933333	-132.594894	118.517166
5052.000000	-132.778412	118.479431
5052.066667	-132.665436	118.333252
5052.133333	-132.967422	118.461517
5052.200000	-132.778183	118.443298
5052.266667	-132.744492	118.367393
