4740.066667	-41.234371	119.844826
4740.133333	-41.916821	120.273705
4740.200000	-46.194118	118.998528
4740.266667	-41.041649	119.608162
4740.333333	-55.642456	116.153061
4740.400000	-62.350365	116.522949
4740.466667	-40.056816	118.602562
4740.533333	-60.146786	118.027634
4740.600000	-40.915661	119.244980
4740.666667	-44.679810	118.732460
4740.733333	-48.305702	119.024933
4740.800000	-44.975552	119.321281
4740.866667	-40.885937	119.286606
4740.933333	-72.598587	116.437294
4741.000000	-48.127537	119.455627
4741.066667	-50.816307	118.773094
4741.133333	-41.006363	119.601082
4741.200000	-38.787998	118.190483
4741.266667	-38.378071	118.196732
4741.333333	-62.839943	117.198776
4741.400000	-43.201988	118.644989
4741.466667	-50.385281	117.834763
4741.533333	-68.232094	115.348419
4741.600000	-55.011059	118.341240
4741.666667	-57.064678	117.766876
4741.733333	-41.572155	120.082649
4741.800000	-52.903831	117.616402
4741.866667	-44.701096	119.610832
4741.933333	-40.217510	119.018181
4742.000000	-55.900482	117.301933
4742.066667	-39.672874	118.874077
4742.133333	-60.840294	117.021416
4742.200000	-53.208797	118.302162
4742.266667	-43.571198	118.511253
4742.333333	-44.004887	119.464836
4742.400000	-40.574215	119.961807
4742.466667	-44.787399	119.407249
4742.533333	-56.163105	117.817909
4742.600000	-59.780254	118.150246
4742.666667	-58.875744	118.712639
4742.733333	-49.460224	120.042732
4742.800000	-44.272995	118.921822
4742.866667	-43.512890	118.854515
4742.933333	-46.250027	117.530937
4743.000000	-40.345516	119.619217
4743.066667	-53.866405	118.356346
4743.133333	-47.166523	118.343605
4743.200000	-48.336891	119.957863
4743.266667	-58.990417	118.653702
4743.333333	-55.109859	119.003441
4743.400000	-44.492531	119.170410
4743.466667	-43.172066	118.705009
4743.533333	-66.328789	119.270210
4743.600000	-43.622814	118.692070
4743.666667	-44.211956	118.919785
4743.733333	-57.190609	118.125961
4743.800000	-44.306828	118.575699
4743.866667	-45.028236	120.017006
4743.933333	-49.059258	119.605339
4744.000000	-40.835846	119.468033
4744.066667	-52.825577	119.564644
4744.133333	-40.137447	119.511520
4744.200000	-53.494328	119.652695
4744.266667	-48.224018	119.711243
4744.333333	-44.680763	120.206024
4744.400000	-41.375992	117.955795
4744.466667	-43.160583	117.546913
4744.533333	-53.645508	118.774361
4744.600000	-40.172062	119.599236
4744.666667	-44.466286	119.086639
4744.733333	-48.383873	119.452705
4744.800000	-40.093342	119.158035
4744.866667	-67.280090	116.370636
4744.933333	-51.110241	118.858955
4745.000000	-44.520584	119.071350
4745.066667	-50.442524	117.683777
4745.133333	-40.471428	118.892349
4745.200000	-51.540577	116.978325
4745.266667	-40.267258	119.869202
4745.333333	-46.587498	118.577835
4745.400000	-40.076439	119.621315
4745.466667	-47.792824	117.832329
4745.533333	-63.163094	117.600365
4745.600000	-40.896477	119.583885
4745.666667	-43.102505	118.653015
4745.733333	-48.735085	118.865814
4745.800000	-40.807369	119.970932
4745.866667	-44.372013	119.129135
4745.933333	-40.740658	119.860825
4746.000000	-47.846592	118.617081
4746.066667	-43.626564	117.618011
4746.133333	-44.841541	119.881638
4746.200000	-43.901714	119.445015
4746.266667	-44.204659	119.623863
4746.400000	-43.282261	118.104111
4746.466667	-63.217453	116.070747
4746.533333	-44.597897	119.506775
4746.600000	-40.303844	119.264305
4746.666667	-46.915745	119.093651
4746.733333	-46.468147	116.963013
4746.800000	-52.125603	119.434990
4746.866667	-38.457752	117.941315
4746.933333	-44.729404	119.640671
4747.000000	-50.858627	120.001244
4747.066667	-48.200771	118.598915
4747.133333	-47.231857	117.032715
4747.200000	-56.384720	118.351219
4747.266667	-62.306519	117.441475
4747.333333	-45.118992	120.208076
4747.400000	-53.537601	117.958527
4747.466667	-41.067116	120.198387
4747.533333	-40.457035	119.535393
4747.600000	-48.010098	119.244682
4747.666667	-46.044724	117.261528
4747.733333	-46.325439	118.310028
4747.800000	-48.093800	119.103554
4747.866667	-43.836788	118.626175
4747.933333	-40.562370	119.882408
4748.000000	-47.749683	119.110001
4748.066667	-42.895500	118.477760
4748.133333	-54.152367	118.606857
4748.200000	-40.087803	117.987495
4748.266667	-41.038074	119.948242
4748.333333	-50.081436	119.277443
4748.400000	-44.157066	119.302429
4748.466667	-43.861225	118.797813
4748.533333	-48.844471	119.143272
4748.600000	-46.743267	117.519577
4748.666667	-48.262650	119.509247
4748.733333	-41.085800	120.208252
4748.800000	-51.205734	117.980186
4748.866667	-44.849037	119.416046
4748.933333	-40.411720	119.658974
4749.000000	-44.726204	120.127815
4749.066667	-39.412922	119.258492
4749.133333	-59.773430	117.016861
4749.200000	-47.894524	118.937477
4749.266667	-40.567619	120.058975
4749.333333	-40.178215	119.863106
4749.400000	-40.098755	119.041916
4749.466667	-48.083790	119.353691
4749.533333	-44.530037	119.728394
4749.600000	-45.086029	119.358696
4749.666667	-40.871765	120.008438
4749.733333	-42.644829	118.907677
4749.800000	-48.845062	119.153252
4749.866667	-47.649605	118.400024
4749.933333	-40.209625	119.232063
4750.000000	-40.439499	119.977509
4750.066667	-48.681793	119.163620
4750.133333	-48.083729	118.842690
4750.200000	-54.278549	118.770355
4750.266667	-49.849827	118.891983
4750.333333	-48.214680	119.269882
4750.400000	-47.044807	119.365608
4750.466667	-58.385494	118.434303
4750.533333	-44.203053	119.205925
4750.600000	-40.398308	119.935493
4750.666667	-49.146564	118.923584
4750.733333	-52.504955	118.926247
4750.800000	-38.115475	118.086258
4750.866667	-55.747681	117.030678
4750.933333	-44.592445	120.406631
4751.000000	-48.324673	119.629967
4751.066667	-40.709450	120.319397
4751.133333	-44.048206	119.887405
4751.200000	-44.593575	119.370354
4751.266667	-43.278355	118.815895
4751.333333	-40.528690	119.657486
4751.400000	-40.535072	120.225426
4751.466667	-40.624084	119.849396
4751.533333	-44.553432	119.125763
4751.600000	-39.672668	119.635399
4751.666667	-40.714626	120.024559
4751.733333	-40.631298	119.670341
4751.800000	-40.570702	119.491882
4751.866667	-39.299858	119.993118
4751.933333	-44.052567	117.937569
4752.000000	-40.942371	119.830536
4752.066667	-44.244770	119.926064
4752.133333	-43.184105	119.059555
4752.200000	-52.592110	116.725906
4752.266667	-44.698029	120.019791
4752.333333	-43.871422	119.670326
4752.400000	-43.055584	119.690559
4752.466667	-44.118793	119.092621
4752.533333	-47.246071	118.928719
4752.600000	-48.743881	120.036827
4752.666667	-44.107933	119.199432
4752.733333	-51.138077	118.563545
4752.800000	-51.731754	118.856033
4752.866667	-39.337505	118.993355
4752.933333	-47.129025	118.085510
4753.000000	-48.468479	117.052284
4753.066667	-48.240559	120.041168
4753.133333	-40.649227	120.306137
4753.200000	-46.509335	119.515678
4753.266667	-39.836147	119.308189
4753.333333	-42.213619	117.488686
4753.400000	-50.585262	118.336189
4753.466667	-42.332924	117.469978
4753.533333	-40.147873	118.251305
4753.600000	-40.285477	119.811813
4753.666667	-40.836121	119.875092
4753.733333	-44.121002	118.856071
4753.800000	-55.109623	119.617104
4753.866667	-45.138512	120.150978
4753.933333	-47.565086	117.337952
4754.000000	-45.982269	119.486725
4754.066667	-48.205269	119.388947
4754.133333	-43.132191	118.387695
4754.200000	-51.674789	118.884636
4754.266667	-43.568539	119.240440
4754.333333	-43.521019	118.651505
4754.400000	-45.887566	117.189026
4754.466667	-51.873322	118.208687
4754.533333	-43.970654	117.848022
4754.600000	-57.700367	119.170715
4754.666667	-40.456734	119.830246
4754.733333	-43.483078	119.614052
4754.800000	-57.170601	118.342796
4754.866667	-44.444054	119.845177
4754.933333	-40.982979	120.309021
4755.000000	-53.862007	117.590172
4755.066667	-39.944981	119.400650
4755.133333	-47.794689	119.965019
4755.200000	-40.859642	120.230110
4755.266667	-50.058182	118.712105
4755.333333	-53.048428	119.007126
4755.400000	-44.246014	119.096985
4755.466667	-47.972855	119.729660
4755.533333	-43.820396	119.541328
4755.600000	-53.640980	118.978745
4755.666667	-45.235855	119.709007
4755.733333	-56.812355	117.952248
4755.800000	-39.899952	118.931747
4755.866667	-48.561253	119.693092
4755.933333	-39.774220	119.217148
4756.000000	-44.739765	119.667839
4756.066667	-59.127422	119.232697
4756.133333	-46.715214	118.261917
4756.200000	-40.803352	120.069473
4756.266667	-43.420765	118.136490
4756.333333	-46.937698	118.314880
4756.400000	-43.206856	119.590271
4756.466667	-38.831520	118.118408
4756.533333	-44.354347	119.477608
4756.600000	-38.893303	118.072754
4756.666667	-38.893303	118.072754
4756.733333	-42.883595	119.039268
4756.800000	-40.965508	120.268044
4756.866667	-40.559055	120.396187
