4800.066667	-57.437103	118.432518
4800.133333	-43.029587	120.175323
4800.200000	-45.207779	118.832481
4800.266667	-50.727074	119.117935
4800.333333	-47.606445	118.110855
4800.400000	-43.241375	120.072113
4800.466667	-45.208397	118.430801
4800.533333	-42.388786	119.614601
4800.600000	-42.628166	119.233978
4800.666667	-47.195000	119.596245
4800.733333	-42.646263	119.909615
4800.800000	-50.817158	118.580872
4800.866667	-46.767559	119.456924
4800.933333	-50.324474	118.858200
4801.000000	-51.571697	119.016090
4801.066667	-58.303600	118.661995
4801.133333	-51.789791	119.614586
4801.200000	-51.010658	119.458954
4801.266667	-41.815258	118.863655
4801.333333	-47.431438	120.100441
4801.400000	-60.737591	116.669075
4801.466667	-42.795273	120.106308
4801.533333	-70.823227	118.199730
4801.600000	-42.805962	119.996735
4801.666667	-47.619991	119.562500
4801.733333	-54.157379	118.321701
4801.800000	-44.116882	117.794022
4801.866667	-42.407940	119.208984
4801.933333	-61.739559	118.601395
4802.000000	-63.912415	118.616737
4802.066667	-56.021717	119.601280
4802.133333	-50.552147	118.820824
4802.200000	-46.374149	119.170807
4802.266667	-42.119305	118.964996
4802.333333	-50.682880	119.236168
4802.400000	-41.332108	118.645912
4802.466667	-44.759750	119.233391
4802.533333	-46.708591	118.497688
4802.600000	-47.617809	119.805618
4802.666667	-39.449017	116.348206
4802.733333	-43.257751	119.851898
4802.800000	-41.112469	116.780602
4802.866667	-62.215267	118.123138
4802.933333	-53.136909	119.382919
4803.000000	-52.406967	119.110779
4803.066667	-52.608814	119.692070
4803.133333	-50.549713	119.845612
4803.200000	-48.198174	119.910362
4803.266667	-51.492805	119.163521
4803.333333	-42.657654	118.889832
4803.400000	-47.667782	120.070602
4803.466667	-51.624050	119.000694
4803.533333	-60.972790	117.433212
4803.600000	-49.110153	118.609642
4803.666667	-56.165043	119.752686
4803.733333	-55.512012	118.238579
4803.800000	-53.648682	119.343132
4803.866667	-58.699299	117.441261
4803.933333	-47.032631	119.853325
4804.000000	-49.273510	117.128578
4804.066667	-55.246185	118.446289
4804.133333	-53.452888	118.286316
4804.200000	-60.054249	119.034622
4804.266667	-52.971577	119.743500
4804.333333	-51.141594	120.115578
4804.400000	-55.062508	118.000084
4804.466667	-46.594585	119.480728
4804.533333	-45.989243	118.500748
4804.600000	-50.719917	118.908867
4804.666667	-50.604042	118.548187
4804.733333	-46.762394	119.555466
4804.800000	-50.326229	118.021492
4804.866667	-42.810135	119.902588
4804.933333	-46.998375	119.466743
4805.000000	-55.236401	117.715363
4805.066667	-42.650955	118.807457
