5520.066667	-125.500053	119.000389
5520.133333	-125.827309	119.044724
5520.200000	-125.487122	118.980057
5520.266667	-125.379433	119.008720
5520.333333	-125.312263	119.073166
5520.400000	-125.272545	118.940369
5520.466667	-125.190361	119.064850
5520.533333	-124.996887	118.972054
5520.600000	-125.044662	119.157043
5520.666667	-124.840034	118.942421
5520.733333	-124.676369	118.902802
5520.800000	-124.580833	119.010994
5520.866667	-124.504929	119.030891
5520.933333	-124.308624	118.943214
5521.000000	-124.239922	118.880722
5521.066667	-124.013977	118.813507
5521.133333	-123.980347	118.828812
5521.200000	-123.895630	118.887184
5521.266667	-123.843536	118.842270
5521.333333	-123.637985	119.004295
5521.400000	-123.599106	118.974228
5521.466667	-123.604332	118.914032
5521.533333	-123.158531	118.841461
5521.600000	-123.382362	118.869873
5521.666667	-123.101288	118.911896
5521.733333	-123.352844	119.067879
5521.800000	-123.044830	119.080482
5521.866667	-123.015091	119.030113
5521.933333	-122.804680	119.121925
5522.000000	-122.597717	119.078590
5522.066667	-122.514145	119.107826
5522.133333	-122.628365	119.029991
5522.200000	-122.468826	119.203888
5522.266667	-122.441032	119.168251
5522.333333	-122.118118	119.086311
5522.400000	-122.192711	119.168251
5522.466667	-122.092445	119.146538
5522.533333	-121.918732	119.226158
5522.600000	-121.771828	119.185410
5522.666667	-121.685341	119.246246
5522.733333	-121.690178	119.196861
5522.800000	-121.213791	119.086273
5522.866667	-121.165016	119.099525
5522.933333	-121.104980	119.116508
5523.000000	-120.999405	119.086502
5523.066667	-120.994835	118.968735
5523.133333	-120.642601	119.039078
5523.200000	-120.777000	118.979431
5523.266667	-120.497917	118.966660
5523.333333	-120.402222	119.060425
5523.400000	-120.635582	118.968666
5523.466667	-120.257141	118.897087
5523.533333	-120.065186	118.983902
5523.600000	-119.992386	118.986458
5523.666667	-120.072357	118.982689
5523.733333	-120.242447	118.980354
5523.800000	-119.873970	119.063301
5523.866667	-119.689392	119.182434
5523.933333	-119.523491	119.047234
5524.000000	-119.496590	119.183525
5524.066667	-119.374283	119.123810
5524.133333	-119.196861	119.270439
5524.200000	-119.325424	119.279922
5524.266667	-119.210716	119.280197
5524.333333	-118.998077	119.345512
5524.400000	-118.891090	119.398567
5524.466667	-118.689041	119.264091
5524.533333	-118.684189	119.191673
5524.600000	-118.584572	119.441559
5524.666667	-118.354759	119.261467
5524.733333	-118.058846	119.432770
5524.800000	-118.102539	119.328300
5524.866667	-118.074051	119.232147
5524.933333	-117.991241	119.256882
5525.000000	-117.786705	119.237740
5525.066667	-117.568626	119.088631
5525.133333	-117.786522	119.148285
5525.200000	-117.637268	119.187340
5525.266667	-117.261086	119.057365
5525.333333	-117.013405	119.066757
5525.400000	-117.311302	118.984550
5525.466667	-117.123383	119.092148
5525.533333	-116.828896	119.156670
5525.600000	-116.763268	118.986816
5525.666667	-116.748093	119.053757
5525.733333	-116.614975	119.086311
5525.800000	-116.550125	119.255112
5525.866667	-116.237579	118.988403
5525.933333	-116.288528	119.150345
5526.000000	-116.226944	119.282745
5526.066667	-116.199310	119.315643
5526.133333	-116.093689	119.302742
5526.200000	-115.859200	119.113167
5526.266667	-115.744186	119.285454
5526.333333	-115.670532	119.308784
5526.400000	-115.686569	119.327179
5526.466667	-115.663559	119.411453
5526.533333	-115.520241	119.441757
5526.600000	-115.402985	119.394081
5526.666667	-115.129951	119.339706
5526.733333	-115.320656	119.478722
5526.800000	-115.041100	119.328606
5526.866667	-114.772308	119.404694
5526.933333	-114.735390	119.377548
5527.000000	-114.790642	119.297958
5527.066667	-114.794731	119.274521
5527.133333	-114.568764	119.428825
5527.200000	-114.364014	119.310211
5527.266667	-114.178879	119.390320
5527.333333	-114.443214	119.346931
5527.400000	-113.940834	119.276077
5527.466667	-114.028442	119.232719
5527.533333	-113.885544	119.292969
5527.600000	-113.525520	119.200195
5527.666667	-113.493568	119.080399
5527.733333	-113.194977	119.293831
5527.800000	-113.445885	119.306198
5527.866667	-113.216141	119.130074
5527.933333	-113.151596	119.237740
5528.000000	-113.029137	119.257797
5528.066667	-113.038910	119.146805
5528.133333	-112.814728	119.423279
5528.200000	-112.615349	119.293709
5528.266667	-112.608635	119.281540
5528.333333	-112.574814	119.303360
5528.400000	-112.439301	119.331985
5528.466667	-112.348709	119.446198
5528.533333	-112.369141	119.378326
5528.600000	-112.382385	119.506882
5528.666667	-112.095276	119.528549
5528.733333	-111.913109	119.393059
5528.800000	-111.717819	119.390221
5528.866667	-112.038857	119.505043
5528.933333	-111.710640	119.398521
5529.000000	-111.675049	119.351357
5529.066667	-111.486206	119.375740
5529.133333	-111.650749	119.289848
5529.200000	-111.410522	119.227676
5529.266667	-111.329376	119.403488
5529.333333	-110.993195	119.268715
5529.400000	-111.015892	119.324837
5529.466667	-110.967819	119.195824
5529.533333	-110.665375	119.154533
5529.600000	-110.422470	119.314087
5529.666667	-110.676430	119.333885
5529.733333	-110.285034	119.358421
5529.800000	-110.090652	119.188454
5529.866667	-110.175964	119.266350
5529.933333	-110.210434	119.226852
5530.000000	-109.696457	119.389740
5530.066667	-109.763535	119.153778
5530.133333	-109.707848	119.384224
