240.066667	-145.708191	114.962524
240.133333	-145.764160	115.127922
240.200000	-145.628311	115.065628
240.266667	-145.685181	115.178078
240.333333	-145.639999	115.180710
240.400000	-145.757446	115.133003
240.466667	-145.409805	115.186996
240.533333	-145.354126	115.182465
240.600000	-145.423981	115.211807
240.666667	-145.415970	115.398827
240.733333	-145.271530	115.307533
240.800000	-145.341263	115.458603
240.866667	-145.290009	115.361900
240.933333	-145.242310	115.387009
241.000000	-145.091537	115.411674
241.066667	-145.229492	115.439445
241.133333	-145.259064	115.507164
241.200000	-144.972778	115.378113
241.266667	-145.116455	115.322685
241.333333	-144.863846	115.371346
241.400000	-144.864120	115.304840
241.466667	-144.961105	115.142601
241.533333	-144.734955	115.213684
241.600000	-144.780197	115.258827
241.666667	-144.712570	115.128143
241.733333	-144.655396	115.090172
241.800000	-144.689407	115.065277
241.866667	-144.557922	115.081078
241.933333	-144.426361	115.223000
242.000000	-144.574432	115.053070
242.066667	-144.409897	115.163673
242.133333	-144.396683	115.009956
242.200000	-144.560165	115.191292
242.266667	-144.231796	115.287468
242.333333	-144.351715	115.243332
242.400000	-144.107483	115.143578
242.466667	-144.168533	115.277046
242.533333	-144.081390	115.248268
242.600000	-144.173416	115.252365
242.666667	-144.190475	115.309959
242.733333	-144.068512	115.315262
242.800000	-143.906708	115.324112
242.866667	-143.994965	115.346527
242.933333	-144.103256	115.367371
243.000000	-143.966980	115.497078
243.066667	-143.771011	115.445305
243.133333	-143.828644	115.428070
243.200000	-143.723434	115.553581
243.266667	-143.783981	115.446320
243.333333	-143.638733	115.457565
243.400000	-143.706299	115.380592
243.466667	-143.628021	115.508911
243.533333	-143.634583	115.408699
243.600000	-143.565109	115.328239
243.666667	-143.492004	115.413055
243.733333	-143.448593	115.290276
243.800000	-143.318542	115.275467
243.866667	-143.211777	115.250809
243.933333	-143.305450	115.149040
244.000000	-143.185593	115.191734
244.066667	-143.291306	115.242661
244.133333	-143.144653	115.138824
244.200000	-143.103912	115.250427
244.266667	-143.130753	115.130653
244.333333	-143.191055	115.253883
244.400000	-143.068329	115.189995
244.466667	-143.057495	115.134598
244.533333	-142.920456	115.305435
244.600000	-142.954086	115.204567
244.666667	-142.873352	115.297890
244.733333	-142.760742	115.379227
244.800000	-142.829636	115.382721
244.866667	-142.767288	115.499695
244.933333	-142.638214	115.416756
245.000000	-142.782913	115.448303
245.066667	-142.697601	115.426399
245.133333	-142.667770	115.479584
245.200000	-142.574829	115.444122
245.266667	-142.547791	115.476379
245.333333	-142.658722	115.576965
245.400000	-142.535675	115.451134
245.466667	-142.389297	115.435158
245.533333	-142.319000	115.451134
245.600000	-142.221420	115.409698
245.666667	-142.265060	115.494911
245.733333	-142.158249	115.378113
245.800000	-142.154495	115.466331
245.866667	-142.195465	115.286400
245.933333	-142.015671	115.307045
246.000000	-142.067322	115.332634
246.066667	-141.954102	115.267410
246.133333	-141.819275	115.346527
246.200000	-142.022583	115.205383
246.266667	-141.903595	115.389069
246.333333	-141.833099	115.310471
246.400000	-141.754669	115.251778
246.466667	-141.701523	115.144180
246.533333	-141.685608	115.280975
246.600000	-141.612183	115.311783
246.666667	-141.493164	115.294930
246.733333	-141.511185	115.353691
246.800000	-141.580978	115.392616
246.866667	-141.462204	115.425644
246.933333	-141.616440	115.477699
247.000000	-141.471848	115.496399
247.066667	-141.507217	115.512848
247.133333	-141.321747	115.529999
247.200000	-141.328339	115.487465
247.266667	-141.292999	115.617599
247.333333	-141.233871	115.589729
247.400000	-141.063385	115.555695
247.466667	-141.193741	115.506882
247.533333	-141.189026	115.674438
247.600000	-141.064102	115.529999
247.666667	-141.035446	115.544563
247.733333	-140.941681	115.543526
247.800000	-140.956467	115.478310
247.866667	-140.786453	115.447723
247.933333	-140.951111	115.410278
248.000000	-140.829407	115.516701
248.066667	-140.899948	115.384743
248.133333	-140.823441	115.453712
248.200000	-140.664154	115.298370
