1740.066667	-118.280373	117.540482
1740.133333	-118.318977	117.772102
1740.200000	-118.003716	117.675591
1740.266667	-118.189133	117.664833
1740.333333	-118.197845	117.496994
1740.400000	-117.981750	117.660538
1740.466667	-117.959801	117.536842
1740.533333	-117.627480	117.567055
1740.600000	-117.829071	117.431107
1740.666667	-117.875359	117.425407
1740.733333	-117.801697	117.512169
1740.800000	-117.556900	117.479027
1740.866667	-117.492058	117.492058
1740.933333	-117.571411	117.598137
1741.000000	-117.325363	117.340469
1741.066667	-117.249611	117.436287
1741.133333	-117.116760	117.524857
1741.200000	-117.307022	117.443512
1741.266667	-116.922371	117.536575
1741.333333	-116.834435	117.431107
1741.400000	-116.846542	117.420074
1741.466667	-117.041130	117.388565
1741.533333	-116.837578	117.351486
1741.600000	-116.586220	117.541649
1741.666667	-116.849693	117.409836
1741.733333	-116.666763	117.618713
1741.800000	-116.436501	117.594597
1741.866667	-116.493599	117.585518
1741.933333	-116.247269	117.636986
1742.000000	-116.184891	117.748322
1742.066667	-116.284584	117.604820
1742.133333	-116.376625	117.778534
1742.200000	-116.177879	117.691673
1742.266667	-115.930206	117.653458
1742.333333	-116.124771	117.709045
1742.400000	-116.022438	117.677460
1742.466667	-115.702034	117.584618
1742.533333	-115.769760	117.532173
1742.600000	-115.568291	117.475456
1742.666667	-115.635162	117.559387
1742.733333	-115.404434	117.534042
1742.800000	-115.488075	117.514748
1742.866667	-115.188606	117.576393
1742.933333	-115.074219	117.703415
1743.000000	-115.172813	117.741959
1743.066667	-115.525505	117.315292
1743.133333	-115.162178	117.665085
1743.200000	-115.048729	117.643814
1743.266667	-115.035286	117.496246
1743.333333	-115.060051	117.510345
1743.400000	-114.735054	117.646507
1743.466667	-114.849434	117.564728
1743.533333	-114.771690	117.803802
1743.600000	-114.651672	117.525200
1743.666667	-114.547440	117.611771
1743.733333	-114.360802	117.649254
1743.800000	-114.522995	117.662727
1743.866667	-114.428322	117.761986
1743.933333	-114.377731	117.678314
1744.000000	-114.152634	117.797485
1744.066667	-114.520416	117.732208
1744.133333	-114.122627	117.754845
1744.200000	-114.393578	117.877800
1744.266667	-114.206245	117.823074
1744.333333	-113.973763	117.592110
1744.400000	-113.703476	117.821960
1744.466667	-113.739670	117.766129
1744.533333	-114.056076	117.957214
1744.600000	-113.632545	117.848022
1744.666667	-114.027878	117.802223
1744.733333	-113.248589	117.698357
1744.800000	-113.628159	117.496834
1744.866667	-113.269348	117.645477
1744.933333	-112.978523	117.888245
1745.000000	-113.335876	117.689827
1745.066667	-112.999741	117.509766
1745.133333	-112.604317	117.815758
1745.200000	-113.079964	117.646179
1745.266667	-112.745506	117.374763
1745.333333	-112.725700	117.778534
1745.400000	-112.786125	117.559502
1745.466667	-112.444473	117.798973
1745.533333	-112.360291	117.613091
1745.600000	-112.235825	117.754295
1745.666667	-112.485344	117.642288
1745.733333	-112.164810	117.687103
1745.800000	-112.110474	117.758682
1745.866667	-112.138870	117.721977
1745.933333	-111.949440	117.749580
1746.000000	-111.960564	117.690201
1746.066667	-111.772972	117.743080
1746.133333	-112.201050	117.846779
1746.200000	-111.912323	117.631546
1746.266667	-112.184029	117.929977
1746.333333	-111.756424	117.604820
1746.400000	-111.710098	117.693604
1746.466667	-111.749184	117.713394
1746.533333	-111.448372	117.681252
1746.600000	-111.910835	117.537262
1746.666667	-111.144287	117.877800
1746.733333	-111.511444	117.818619
1746.800000	-111.314903	117.583107
1746.866667	-111.462265	117.653458
1746.933333	-111.351089	117.795074
1747.000000	-111.264236	117.644905
1747.066667	-111.184929	117.589714
1747.133333	-111.198219	117.611771
1747.200000	-110.962303	117.497284
1747.266667	-111.293190	117.554634
1747.333333	-110.999428	117.481949
1747.400000	-110.678650	117.588005
1747.466667	-110.588875	117.473648
1747.533333	-110.498680	117.738136
1747.600000	-110.612801	117.691673
1747.666667	-110.558952	117.736839
1747.733333	-110.387764	117.517960
1747.800000	-110.386009	117.669159
1747.866667	-110.308800	117.535332
1747.933333	-110.582886	117.639565
1748.000000	-110.468040	117.655487
1748.066667	-109.933578	117.451950
1748.133333	-110.206360	117.609276
1748.200000	-110.238380	117.543785
1748.266667	-109.917946	117.583107
1748.333333	-109.866623	117.604820
1748.400000	-109.954689	117.751808
1748.466667	-109.542412	117.717224
1748.533333	-109.941330	117.751808
1748.600000	-109.490768	117.765900
1748.666667	-109.823112	117.622543
1748.733333	-109.657372	117.684441
1748.800000	-109.294945	117.784851
1748.866667	-109.233109	117.664948
1748.933333	-109.295914	117.735771
1749.000000	-108.962517	117.641006
1749.066667	-109.167252	117.604820
1749.133333	-109.017273	117.642586
1749.200000	-108.841469	117.741570
1749.266667	-108.830299	117.577797
1749.333333	-109.125122	117.689659
