6060.066667	-68.481476	120.703255
6060.133333	-68.762833	120.576744
6060.200000	-68.882431	120.667679
6060.266667	-68.381805	120.642899
6060.333333	-69.007179	120.511642
6060.400000	-68.655891	120.615875
6060.466667	-68.375778	120.600334
6060.533333	-68.122200	120.549286
6060.600000	-68.125923	120.468628
6060.666667	-68.272453	120.397217
6060.733333	-68.375229	120.529488
6060.800000	-68.200371	120.462425
6060.866667	-68.048767	120.431633
6060.933333	-67.830025	120.476654
6061.000000	-68.165627	120.542526
6061.066667	-67.922432	120.549698
6061.133333	-67.645775	120.429291
6061.200000	-67.760696	120.378265
6061.266667	-68.053604	120.302711
6061.333333	-67.779594	120.272301
6061.400000	-67.290741	120.226334
6061.466667	-67.768013	120.393906
6061.533333	-67.318565	120.210541
6061.600000	-67.535774	120.345024
6061.666667	-67.584145	120.530540
6061.733333	-67.452759	120.442162
6061.800000	-67.758934	120.614166
6061.866667	-67.314430	120.623108
6061.933333	-67.415184	120.613556
6062.000000	-67.574997	120.433884
6062.066667	-67.391632	120.529015
6062.133333	-67.255585	120.569176
6062.200000	-67.566315	120.488480
6062.266667	-66.858955	120.668129
6062.333333	-67.540253	120.612015
6062.400000	-67.103485	120.536697
6062.466667	-67.169662	120.583702
6062.533333	-67.186508	120.488480
6062.600000	-67.214211	120.451065
6062.666667	-67.285477	120.272896
6062.733333	-66.740051	120.423477
6062.800000	-66.641281	120.557968
6062.866667	-66.669853	120.512253
6062.933333	-66.816971	120.384254
6063.000000	-66.619568	120.413208
6063.066667	-66.772156	120.276268
6063.133333	-66.617088	120.329659
6063.200000	-66.403542	120.370888
6063.266667	-66.826233	120.330345
6063.333333	-66.137230	120.461868
6063.400000	-66.648521	120.177452
6063.466667	-66.277687	120.314026
6063.533333	-66.426552	120.422859
6063.600000	-66.544830	120.388290
6063.666667	-66.289513	120.342560
6063.733333	-66.285301	120.273705
6063.800000	-66.074738	120.763268
6063.866667	-66.166801	120.550575
6063.933333	-66.112900	120.507301
6064.000000	-66.052444	120.792992
6064.066667	-65.857155	120.509712
6064.133333	-66.229721	120.654922
6064.200000	-65.846687	120.610962
6064.266667	-65.801491	120.727646
6064.333333	-65.998207	120.571327
6064.400000	-65.519379	120.635178
6064.466667	-65.837852	120.458702
6064.533333	-65.617813	120.820473
6064.600000	-65.808899	120.654472
6064.666667	-64.857605	120.595192
6064.733333	-65.575264	120.372131
6064.800000	-64.737663	120.635178
6064.866667	-65.525169	120.488480
6064.933333	-65.299339	120.557968
6065.000000	-65.160721	120.373619
6065.066667	-65.411461	120.242126
6065.133333	-64.677887	120.389854
6065.200000	-64.955383	120.363411
6065.266667	-64.931519	120.263405
6065.333333	-64.969276	120.323456
6065.400000	-64.849854	120.481964
6065.466667	-64.915237	120.280022
6065.533333	-64.872002	120.398148
6065.600000	-65.064034	120.297394
6065.666667	-64.245468	120.557968
6065.733333	-64.756081	120.471107
6065.800000	-64.645012	120.627457
6065.866667	-65.293549	120.117889
6065.933333	-64.087997	120.617287
6066.000000	-64.357140	120.524879
6066.066667	-65.278107	120.171936
6066.133333	-63.453224	121.063316
6066.200000	-64.546326	120.633499
6066.266667	-64.324051	120.673775
6066.333333	-64.380157	120.701469
6066.400000	-64.037537	120.621140
6066.466667	-64.013847	120.653511
6066.533333	-64.203354	120.810646
6066.600000	-63.592430	120.905396
6066.666667	-63.995113	120.421722
6066.733333	-63.853848	120.329399
6066.800000	-63.776966	120.763268
6066.866667	-64.158607	120.523224
6066.933333	-64.042801	120.355301
6067.000000	-63.955162	120.407730
6067.066667	-63.813545	120.621780
6067.133333	-63.539474	120.471107
6067.200000	-63.712402	120.271851
6067.266667	-63.781555	120.477173
6067.333333	-63.489487	120.686646
6067.400000	-63.427563	120.340828
6067.466667	-63.232132	120.623108
6067.533333	-62.763103	120.853279
6067.600000	-63.098507	120.611420
6067.666667	-63.007324	120.660156
6067.733333	-62.754417	120.688255
6067.800000	-63.192429	120.637383
6067.866667	-63.514420	120.460251
6067.933333	-63.220924	120.445892
6068.000000	-63.077721	120.570839
6068.066667	-63.035759	120.573074
6068.133333	-63.332706	120.548828
6068.200000	-62.875053	120.702728
6068.266667	-62.905762	120.621140
6068.333333	-62.500050	120.868172
6068.400000	-63.371105	120.538116
6068.466667	-63.232132	120.736649
6068.533333	-63.023674	120.647308
6068.600000	-63.064407	120.677773
6068.666667	-62.678123	120.586136
6068.733333	-62.894630	120.766426
6068.800000	-62.817459	120.726082
6068.866667	-62.790802	120.539185
6068.933333	-61.823112	120.750984
6069.000000	-62.732704	120.492828
6069.066667	-62.732704	120.492828
6069.133333	-62.384407	120.418999
6069.200000	-62.717422	120.429291
6069.266667	-62.076931	120.740372
6069.333333	-62.297935	120.534805
6069.400000	-62.278931	120.691597
6069.466667	-62.278931	120.691597
6069.533333	-61.718334	120.756500
6069.600000	-61.708790	120.451065
6069.666667	-61.825043	120.349510
6069.733333	-61.831207	120.569176
6069.800000	-62.123669	120.392525
6069.866667	-62.331974	120.747475
6069.933333	-62.331974	120.747475
6070.000000	-62.016129	120.574509
6070.066667	-61.687180	120.535789
6070.133333	-61.736256	120.586922
6070.200000	-61.858208	120.447426
6070.266667	-61.637520	120.540154
6070.333333	-61.637520	120.540154
6070.400000	-61.417782	120.770287
6070.466667	-62.056217	120.704956
6070.533333	-62.413193	120.334618
6070.600000	-61.494987	120.773041
6070.666667	-61.246822	120.657234
6070.733333	-61.246822	120.657234
6070.800000	-61.798061	120.535789
6070.866667	-60.946415	120.704254
6070.933333	-61.451557	120.568825
6071.000000	-61.006012	120.390686
6071.066667	-61.232483	120.573410
6071.133333	-61.132450	120.648605
6071.200000	-61.132450	120.648605
6071.266667	-61.788963	120.424339
6071.333333	-60.862488	120.522331
6071.400000	-60.906483	120.316895
6071.466667	-60.365841	120.627457
6071.533333	-61.147556	120.392525
6071.600000	-61.147556	120.392525
6071.666667	-60.698795	120.427681
6071.733333	-60.676044	120.251900
6071.800000	-60.185444	120.433250
6071.866667	-60.661156	120.453735
6071.933333	-60.196697	120.347679
6072.000000	-60.196697	120.347679
6072.066667	-60.728859	120.629234
6072.133333	-60.187553	120.439110
6072.200000	-60.500076	120.400047
6072.266667	-60.086983	120.612823
6072.333333	-59.466000	120.585762
6072.400000	-59.466000	120.585762
6072.466667	-59.789425	120.663246
6072.533333	-60.187992	120.723412
6072.600000	-59.778896	120.842232
6072.666667	-60.038025	120.782112
6072.733333	-60.125706	120.690811
6072.800000	-60.098457	120.639717
6072.866667	-60.098457	120.639717
6072.933333	-59.827328	120.670883
6073.000000	-59.881924	120.682053
6073.066667	-59.768368	120.610611
6073.133333	-59.881371	120.557968
6073.200000	-59.463860	120.745049
6073.266667	-59.463860	120.745049
6073.333333	-60.181271	120.351685
6073.400000	-59.653610	120.427681
6073.466667	-59.463860	120.410980
6073.533333	-59.047188	120.526382
6073.600000	-59.143158	120.549057
6073.666667	-59.143158	120.549057
6073.733333	-59.426956	120.392525
6073.800000	-59.242298	120.277786
6073.866667	-59.733879	120.390244
6073.933333	-59.184582	120.644829
6074.000000	-59.062981	120.435349
6074.066667	-59.085159	120.528397
6074.133333	-59.085159	120.528397
6074.200000	-59.138100	120.520409
6074.266667	-58.559208	120.818542
6074.333333	-58.814819	120.855766
6074.400000	-58.831364	120.673775
6074.466667	-58.765186	120.716789
6074.533333	-58.765186	120.716789
6074.600000	-58.687759	120.738632
6074.666667	-59.043316	120.630074
6074.733333	-59.384991	120.549492
6074.800000	-58.446575	120.770912
6074.866667	-58.851501	120.678810
6074.933333	-58.851501	120.678810
6075.000000	-58.909702	120.517097
6075.066667	-58.045509	120.458702
6075.133333	-58.136505	120.802452
6075.200000	-58.701077	120.543495
6075.266667	-58.605007	120.715889
6075.333333	-58.795727	120.410980
6075.400000	-58.738712	120.619736
6075.466667	-58.505478	120.461014
6075.533333	-58.385494	120.471107
6075.600000	-58.277489	120.391808
6075.666667	-58.352329	120.415840
6075.733333	-57.720642	120.147369
6075.800000	-58.265182	120.519363
6075.866667	-58.223362	120.514542
6075.933333	-58.209515	120.678810
6076.000000	-58.379330	120.176918
6076.066667	-57.499550	120.731682
6076.133333	-58.149738	120.557968
6076.200000	-57.601383	120.534004
6076.266667	-57.638523	120.453735
6076.333333	-58.243050	120.391205
6076.400000	-57.984123	120.192253
6076.466667	-58.119961	120.359436
6076.533333	-57.937973	120.541420
6076.600000	-57.937973	120.541420
6076.666667	-58.171246	120.511642
6076.733333	-58.062805	120.526382
6076.800000	-58.354225	120.474586
6076.866667	-57.933838	120.514542
6076.933333	-58.212379	120.641830
6077.000000	-57.984123	120.557968
6077.066667	-58.020695	120.455780
6077.133333	-57.639641	120.300201
6077.200000	-57.745644	120.514542
6077.266667	-57.708008	120.471107
6077.333333	-57.944695	120.481964
6077.400000	-57.726715	120.223900
6077.466667	-57.499550	120.384254
6077.533333	-57.846977	120.275681
6077.600000	-57.846977	120.280022
6077.666667	-57.441643	120.413208
6077.733333	-57.430065	120.245285
6077.800000	-57.629837	120.297394
6077.866667	-56.879139	120.094727
6077.933333	-57.139713	120.148499
6078.000000	-57.864349	120.227913
6078.066667	-56.946819	120.352669
6078.133333	-57.412693	120.355301
6078.200000	-56.779873	120.284988
6078.266667	-56.779873	120.284988
6078.333333	-56.441471	120.084198
6078.400000	-56.497349	120.130363
6078.466667	-56.920502	120.075424
6078.533333	-57.542976	120.644829
6078.600000	-56.946819	120.147369
6078.666667	-57.557453	120.442162
6078.733333	-56.849728	120.377823
6078.800000	-56.816273	120.280022
6078.866667	-55.797146	120.662193
6078.933333	-57.152119	120.210541
6079.000000	-56.963928	120.355301
6079.066667	-56.592373	120.249146
6079.133333	-56.476562	120.210541
6079.200000	-56.190899	120.349510
6079.266667	-56.326977	120.167107
6079.333333	-56.730240	120.260170
6079.400000	-56.370403	120.235352
6079.466667	-56.495026	120.361595
6079.533333	-57.325836	120.557968
6079.600000	-55.737587	119.912743
6079.666667	-56.596233	120.036827
6079.733333	-55.563873	120.210541
6079.800000	-55.365341	120.508331
6079.866667	-55.553944	120.280022
6079.933333	-54.963314	120.349510
6080.000000	-54.932434	120.596573
6080.066667	-55.414974	119.863106
6080.133333	-55.083336	120.400047
6080.200000	-55.148613	120.395836
6080.266667	-55.953487	120.297394
6080.333333	-55.134357	120.370888
6080.400000	-55.820309	120.056122
6080.466667	-54.928574	120.418999
6080.533333	-54.956997	120.526382
6080.600000	-54.568115	120.775108
6080.666667	-54.112114	120.948822
6080.733333	-54.791645	120.639717
6080.800000	-54.611542	120.796829
6080.866667	-54.720116	120.557968
6080.933333	-54.025257	121.040512
6081.000000	-54.239845	120.741898
6081.066667	-55.489422	120.260170
6081.133333	-53.967350	121.310730
6081.200000	-54.000439	121.029480
6081.266667	-54.582973	120.832253
6081.333333	-54.778019	120.673775
6081.400000	-54.893829	120.326347
6081.466667	-54.420063	120.810646
6081.533333	-53.504112	121.199379
6081.600000	-54.251087	120.922768
6081.666667	-54.183178	120.889603
6081.733333	-54.217258	120.832253
6081.800000	-53.727459	121.153564
6081.866667	-53.538857	120.905396
6081.933333	-54.407429	120.627457
6082.000000	-54.870667	120.372673
6082.066667	-54.032204	120.613556
6082.133333	-53.677826	121.175621
6082.200000	-53.426907	121.079109
6082.266667	-53.677826	120.853279
6082.333333	-54.420063	120.494797
6082.400000	-53.702644	120.955032
6082.466667	-53.612682	121.209396
6082.533333	-53.423935	121.119202
6082.600000	-53.263584	120.932121
6082.666667	-53.442802	120.905396
6082.733333	-53.231133	121.079109
6082.800000	-53.728920	121.028023
6082.866667	-53.475159	121.079109
6082.933333	-53.472527	121.094902
6083.000000	-53.540684	120.868828
6083.066667	-53.277527	121.237724
6083.133333	-53.558971	121.508827
6083.200000	-52.996330	121.279549
6083.266667	-53.594746	121.252823
6083.333333	-53.034061	121.150642
6083.400000	-53.087196	121.322311
6083.466667	-52.843998	121.322311
6083.533333	-52.785294	121.204903
6083.600000	-52.593609	120.965302
6083.666667	-53.091541	120.948822
6083.733333	-53.504112	121.194923
6083.800000	-53.330399	121.252823
6083.866667	-52.494915	120.971573
6083.933333	-53.007786	120.892990
6084.000000	-52.553253	121.015114
6084.066667	-52.553253	121.015114
6084.133333	-52.872421	120.494797
6084.200000	-52.288109	120.557968
6084.266667	-52.693443	120.847496
6084.333333	-52.739769	120.488480
6084.400000	-52.616238	121.137016
6084.466667	-52.272316	120.958038
6084.533333	-51.342331	121.021210
6084.600000	-52.436089	120.995468
6084.666667	-52.566055	120.870651
6084.733333	-52.124046	120.963303
6084.800000	-52.074306	120.851944
6084.866667	-52.434029	121.127754
6084.933333	-51.897251	121.035683
