360.066667	-60.229988	117.475647
360.133333	-60.474411	117.409393
360.200000	-60.167496	117.659264
360.266667	-60.489548	117.352142
360.333333	-60.211010	117.400894
360.400000	-60.212658	117.273178
360.466667	-60.193352	117.186432
360.533333	-59.791157	117.259766
360.600000	-59.796444	117.287720
360.666667	-60.013302	117.446434
360.733333	-59.860023	117.298264
360.800000	-59.752731	117.318703
360.866667	-59.763268	117.393105
360.933333	-59.838402	117.461319
361.000000	-59.553188	117.412064
361.066667	-59.324890	117.185234
361.133333	-59.678101	117.311501
361.200000	-59.499901	117.489006
361.266667	-59.399883	117.467949
361.333333	-59.554176	117.586845
361.400000	-59.225117	117.749580
361.466667	-59.270401	117.648895
361.533333	-59.135578	117.752609
361.600000	-59.386936	117.525002
361.666667	-59.674759	117.672791
361.733333	-59.007595	117.692932
361.800000	-59.062981	117.607262
361.866667	-59.136677	117.768005
361.933333	-59.177135	117.629639
362.000000	-58.945606	117.647072
362.066667	-58.746029	117.528625
362.133333	-58.721066	117.701324
362.200000	-58.666618	117.514290
362.266667	-58.877369	117.621475
362.333333	-58.594227	117.431107
362.400000	-58.720898	117.538002
362.466667	-58.452179	117.375069
362.533333	-58.715553	117.378105
362.600000	-58.255875	117.436447
362.666667	-58.637100	117.475937
362.733333	-58.292320	117.235283
362.800000	-58.297630	117.305222
362.866667	-58.123837	117.322533
362.933333	-58.095142	117.187904
363.000000	-57.813358	117.386276
363.066667	-57.966866	117.313660
363.133333	-58.111561	117.366966
363.200000	-57.770088	117.220367
363.266667	-57.698811	117.359573
363.333333	-58.116791	117.497635
363.400000	-57.976475	117.525856
363.466667	-57.813202	117.493835
363.533333	-57.678780	117.552429
363.600000	-57.431995	117.604820
363.666667	-57.336525	117.420418
363.733333	-57.651207	117.541397
363.800000	-57.772530	117.666862
363.866667	-57.299908	117.825203
363.933333	-57.514027	117.710976
364.000000	-57.159672	117.922035
364.066667	-57.644901	117.750175
364.133333	-57.136791	117.691673
364.200000	-57.247173	117.608093
364.266667	-57.028038	117.629639
364.333333	-57.036312	117.515327
364.400000	-57.229328	117.624123
364.466667	-57.175964	117.424294
364.533333	-56.954025	117.674911
364.600000	-56.776169	117.560745
364.666667	-56.804691	117.493149
364.733333	-56.758709	117.569054
364.800000	-56.567280	117.535332
364.866667	-56.665150	117.351364
364.933333	-56.476562	117.411804
365.000000	-56.681511	117.431107
365.066667	-56.598202	117.352440
365.133333	-56.418037	117.503952
365.200000	-56.415901	117.359413
365.266667	-56.217369	117.563461
365.333333	-56.390450	117.497917
365.400000	-56.473648	117.339333
365.466667	-56.246132	117.612839
365.533333	-56.559093	117.622787
365.600000	-56.076569	117.667648
365.666667	-56.241615	117.724625
365.733333	-56.085014	117.679268
365.800000	-55.830124	117.725533
365.866667	-55.954731	117.480736
365.933333	-56.095592	117.710190
366.000000	-55.814518	117.691673
366.066667	-55.738441	117.898338
366.133333	-55.942928	117.751282
366.200000	-55.770676	117.706841
366.266667	-55.770298	117.581131
366.333333	-55.936119	117.608093
366.400000	-55.833176	117.701324
366.466667	-55.437634	117.733215
366.533333	-55.466446	117.450409
366.600000	-55.429214	117.653229
366.666667	-55.607639	117.570076
366.800000	-55.024937	117.601540
366.866667	-55.212307	117.749580
366.933333	-55.477249	117.247559
367.000000	-54.591717	117.650139
367.066667	-55.024117	117.544022
367.133333	-55.024117	117.544022
367.200000	-54.683926	117.575867
367.266667	-54.842087	117.586342
367.333333	-54.790886	117.546913
367.400000	-54.588333	117.413132
367.466667	-54.564068	117.495880
367.533333	-54.576878	117.431107
367.600000	-54.416115	117.677200
367.666667	-54.566444	117.444466
367.733333	-54.539009	117.719398
367.800000	-54.356895	117.652199
367.866667	-54.327858	117.688873
367.933333	-54.276966	117.530373
368.000000	-54.256878	117.746361
368.066667	-54.298237	117.761986
368.133333	-53.528931	117.852982
368.200000	-53.650806	117.894341
368.266667	-54.021019	117.668373
368.333333	-53.896084	118.125961
368.400000	-53.804165	117.836441
368.466667	-53.671146	118.039108
368.533333	-53.663349	117.698914
368.600000	-53.356457	117.769844
368.666667	-54.025257	117.740768
368.733333	-53.456738	117.589027
368.800000	-53.279732	117.597580
368.866667	-53.335506	117.630363
368.933333	-53.514969	117.534248
369.000000	-53.258018	117.597580
369.066667	-53.109573	117.448769
369.133333	-52.992443	117.734314
369.200000	-53.082764	117.460670
369.266667	-53.096550	117.163849
369.333333	-53.043392	117.567055
369.400000	-52.892635	117.431107
369.466667	-52.717079	117.601273
369.533333	-52.641331	117.373199
369.600000	-52.965595	117.627983
369.666667	-52.967175	117.645882
369.733333	-52.789951	117.624123
369.800000	-52.635540	117.486694
369.866667	-52.586899	117.604820
369.933333	-52.528637	117.798576
370.000000	-52.687653	117.813278
370.066667	-52.728344	117.673828
370.133333	-52.440445	117.778534
370.200000	-52.484608	117.824097
370.266667	-52.638588	117.650536
370.333333	-52.169983	117.750740
370.400000	-52.501694	117.641838
370.466667	-52.390133	117.910889
370.533333	-52.203735	117.778534
370.600000	-51.929592	117.778534
370.666667	-52.249508	117.733498
370.733333	-51.956966	117.593964
370.800000	-51.956966	117.593964
370.866667	-51.866230	117.635147
370.933333	-51.732224	117.681252
371.000000	-51.690968	117.409393
371.066667	-51.601524	117.436623
371.133333	-51.638081	117.582405
371.200000	-51.709061	117.420578
371.266667	-51.560680	117.599388
371.333333	-51.616940	117.620613
371.400000	-51.363335	117.441322
371.466667	-51.596100	117.442497
371.533333	-51.541870	117.206009
371.600000	-51.440918	117.420418
371.666667	-51.323441	117.571556
371.733333	-51.190102	117.549103
371.800000	-51.172974	117.571198
371.866667	-50.843311	117.880219
371.933333	-51.284100	117.395775
372.000000	-51.178104	117.566544
372.066667	-51.178104	117.566544
372.133333	-50.972092	117.715363
372.200000	-50.985249	117.668510
372.266667	-51.072109	117.466438
372.333333	-50.962730	117.875038
372.400000	-50.890839	117.755875
372.466667	-50.890839	117.755875
372.533333	-50.629307	117.907967
372.600000	-50.647472	117.723389
372.666667	-50.954430	117.700081
372.733333	-50.710781	117.834122
372.800000	-50.571575	117.678429
372.866667	-50.571575	117.678429
372.933333	-50.626152	117.737053
373.000000	-50.655193	117.678162
373.066667	-50.247612	117.648895
373.133333	-50.115253	117.601974
373.200000	-50.310436	117.531326
373.266667	-50.310436	117.531326
373.333333	-49.865250	117.717583
373.400000	-50.048431	117.486938
373.466667	-50.251945	117.579185
373.533333	-49.956123	117.383728
373.600000	-49.784576	117.482193
373.666667	-49.963642	117.596550
373.733333	-49.963642	117.596550
373.800000	-49.951649	117.552704
373.866667	-49.526825	117.648895
373.933333	-49.772049	117.677666
374.000000	-49.563271	117.738831
374.066667	-49.572372	117.604820
374.133333	-49.572372	117.604820
374.200000	-49.621727	117.723389
374.266667	-49.423397	117.791168
374.333333	-49.568478	117.972183
374.400000	-49.291531	117.946045
374.466667	-49.432484	117.754150
374.533333	-49.432484	117.754150
374.600000	-49.156136	117.890938
374.666667	-49.151772	117.854340
374.733333	-49.542084	117.745125
374.800000	-49.047432	117.724625
374.866667	-48.995083	117.748322
374.933333	-48.722824	117.861252
375.000000	-48.722824	117.861252
375.066667	-48.862457	117.848022
375.133333	-48.849758	117.724625
375.200000	-48.797531	117.756821
