7320.066667	-45.339523	121.600258
7320.133333	-45.339523	121.600258
7320.200000	-47.771530	121.079109
7320.266667	-45.860668	121.252823
7320.333333	-46.555527	121.183342
7320.400000	-46.555527	121.183342
7320.466667	-46.555527	121.183342
7320.533333	-46.555527	121.183342
7320.600000	-45.791183	121.739227
7320.666667	-46.034382	121.426544
7320.733333	-46.034382	121.426544
7320.800000	-47.111412	121.113853
7320.866667	-47.111412	121.113853
7320.933333	-47.111412	121.113853
7321.000000	-47.111412	121.113853
7321.066667	-47.111412	121.113853
7321.133333	-47.111412	121.113853
7321.200000	-47.597813	121.252823
7321.266667	-46.729240	121.426544
7321.333333	-46.497623	121.716064
7321.400000	-46.497623	121.716064
7321.466667	-46.497623	121.716064
7321.533333	-46.497623	121.716064
7321.600000	-47.482006	121.137016
7321.666667	-47.482006	121.137016
7321.733333	-45.860668	121.513397
7321.800000	-45.860668	121.513397
7321.866667	-45.860668	121.513397
7321.933333	-45.860668	121.513397
7322.000000	-45.513237	121.505501
7322.066667	-47.713623	121.252823
7322.133333	-47.713623	121.252823
7322.200000	-47.713623	121.252823
7322.266667	-47.713623	121.252823
7322.333333	-45.773811	121.469971
7322.400000	-45.773811	121.469971
7322.466667	-44.644665	121.252823
7322.533333	-44.644665	121.252823
7322.600000	-44.644665	121.252823
7322.666667	-48.153702	120.627457
7322.733333	-46.034382	121.252823
7322.800000	-46.034382	121.252823
7322.866667	-46.034382	121.252823
7322.933333	-46.034382	121.252823
7323.000000	-46.034382	121.252823
7323.066667	-46.034382	121.252823
7323.133333	-46.902954	121.600258
7323.200000	-47.597813	121.079109
7323.266667	-47.597813	121.079109
7323.333333	-47.574654	121.067528
7323.400000	-47.574654	121.067528
7323.466667	-46.034382	121.600258
7323.533333	-46.566383	121.491684
7323.600000	-46.566383	121.491684
7323.666667	-46.566383	121.491684
7323.733333	-47.018764	121.484444
7323.800000	-47.018764	121.484444
7323.866667	-46.729240	121.368637
7323.933333	-45.339523	121.600258
7324.000000	-47.250385	121.252823
7324.066667	-47.349651	121.004662
7324.133333	-47.424099	121.426544
7324.200000	-45.513237	121.600258
7324.266667	-46.679607	121.476173
7324.333333	-47.713623	121.021210
7324.400000	-47.713623	121.021210
7324.466667	-47.300018	121.029480
7324.533333	-47.895611	120.706863
7324.600000	-47.895611	120.706863
