7800.066667	-53.156685	120.905396
7800.133333	-53.156685	120.905396
7800.200000	-52.982967	121.426544
7800.266667	-52.982967	121.426544
7800.333333	-52.230206	121.507607
7800.400000	-52.543571	121.436760
7800.466667	-53.156685	120.905396
7800.533333	-52.337742	121.327278
7800.600000	-52.524994	121.094902
7800.666667	-51.419537	121.600258
7800.733333	-52.446033	121.158073
7800.800000	-51.940681	121.426544
7800.866667	-53.156685	120.905396
7800.933333	-52.149139	121.322311
7801.000000	-52.693443	121.368637
7801.066667	-51.593250	121.600258
7801.133333	-51.984108	121.730545
7801.200000	-53.272491	121.021210
7801.266667	-51.732224	121.739227
7801.333333	-51.384792	121.183342
7801.400000	-51.805569	121.194923
7801.466667	-52.925064	121.368637
7801.533333	-51.320271	121.401726
7801.600000	-51.506393	121.600258
7801.666667	-52.191601	121.484444
7801.733333	-51.221004	121.649887
7801.800000	-51.593250	121.600258
7801.866667	-51.171371	121.451355
7801.933333	-53.017712	121.322311
7802.000000	-51.965496	121.550621
7802.066667	-51.419537	121.426544
7802.133333	-51.419537	121.426544
7802.200000	-51.593250	121.252823
7802.266667	-51.444351	121.252823
7802.333333	-51.444351	121.252823
7802.400000	-51.245823	121.716064
7802.466667	-52.101986	121.451355
7802.533333	-51.419537	121.687111
7802.600000	-51.703796	121.600258
7802.666667	-51.703796	121.600258
7802.733333	-51.703796	121.600258
7802.800000	-52.218624	121.548141
7802.866667	-51.622204	121.513397
7802.933333	-51.303726	121.542351
7803.000000	-51.680107	121.600258
7803.066667	-52.809254	121.296257
7803.133333	-51.721649	121.479408
7803.200000	-51.072109	121.194923
7803.266667	-51.014202	121.426544
7803.333333	-50.863651	121.461281
7803.400000	-52.201252	121.513397
7803.466667	-51.072109	121.600258
7803.533333	-51.218395	121.271111
7803.600000	-50.863651	121.391800
7803.666667	-51.332680	121.860825
7803.733333	-51.103691	121.473915
7803.800000	-51.103691	121.473915
7803.866667	-52.461826	121.252823
7803.933333	-51.293198	121.379166
7804.000000	-51.245823	121.426544
7804.066667	-51.766968	121.296257
7804.133333	-51.766968	121.296257
7804.200000	-50.768108	121.296257
7804.266667	-51.072109	121.716064
7804.333333	-51.565823	120.887108
7804.400000	-51.565823	120.887108
7804.466667	-50.801884	121.098412
7804.533333	-51.448490	121.310730
7804.600000	-51.332680	121.469971
7804.666667	-51.230030	121.537086
7804.733333	-50.828907	121.635002
7804.866667	-50.828907	121.635002
7804.933333	-50.828907	121.635002
7805.000000	-50.828907	121.635002
7805.066667	-50.828907	121.635002
7805.133333	-50.828907	121.635002
7805.200000	-50.828907	121.635002
7805.266667	-50.828907	121.635002
7805.333333	-50.828907	121.635002
7805.400000	-50.828907	121.635002
7805.466667	-50.828907	121.635002
7805.533333	-50.828907	121.635002
7805.600000	-50.828907	121.635002
7805.666667	-50.828907	121.635002
7805.733333	-50.828907	121.635002
7805.800000	-50.828907	121.635002
7805.866667	-50.828907	121.635002
7805.933333	-50.828907	121.635002
7806.000000	-50.828907	121.635002
7806.066667	-50.828907	121.635002
7806.133333	-50.828907	121.635002
7806.200000	-50.828907	121.635002
7806.266667	-50.828907	121.635002
7806.333333	-50.828907	121.635002
7806.400000	-50.828907	121.635002
7806.466667	-50.828907	121.635002
7806.533333	-50.828907	121.635002
7806.600000	-50.828907	121.635002
7806.666667	-50.828907	121.635002
7806.733333	-50.828907	121.635002
7806.800000	-50.828907	121.635002
7806.866667	-50.828907	121.635002
7806.933333	-50.828907	121.635002
7807.000000	-50.828907	121.635002
7807.066667	-50.828907	121.635002
7807.133333	-50.828907	121.635002
7807.200000	-50.828907	121.635002
7807.266667	-50.828907	121.635002
7807.333333	-50.828907	121.635002
7807.400000	-50.828907	121.635002
7807.466667	-50.828907	121.635002
7807.533333	-50.828907	121.635002
7807.600000	-50.828907	121.635002
7807.666667	-50.828907	121.635002
7807.733333	-50.828907	121.635002
7807.800000	-50.828907	121.635002
7807.866667	-50.828907	121.635002
7807.933333	-50.828907	121.635002
7808.000000	-50.828907	121.635002
7808.066667	-50.828907	121.635002
7808.133333	-50.828907	121.635002
7808.200000	-50.828907	121.635002
7808.266667	-50.828907	121.635002
7808.333333	-50.828907	121.635002
7808.400000	-50.828907	121.635002
7808.466667	-50.828907	121.635002
7808.533333	-50.828907	121.635002
7808.600000	-50.828907	121.635002
7808.666667	-50.828907	121.635002
7808.733333	-50.828907	121.635002
7808.800000	-50.828907	121.635002
7808.866667	-50.828907	121.635002
7808.933333	-50.828907	121.635002
7809.000000	-50.828907	121.635002
7809.066667	-50.828907	121.635002
7809.133333	-50.828907	121.635002
7809.200000	-50.828907	121.635002
7809.266667	-50.828907	121.635002
7809.333333	-50.828907	121.635002
7809.400000	-50.828907	121.635002
7809.466667	-50.828907	121.635002
7809.533333	-50.828907	121.635002
7809.600000	-50.828907	121.635002
