600.066667	-23.468849	117.535332
600.133333	-22.821142	117.520447
600.200000	-23.165689	117.655251
600.266667	-23.126707	117.431107
600.333333	-23.398027	117.391014
600.400000	-23.493732	117.534393
600.466667	-22.542816	117.872070
600.533333	-23.936050	117.120247
600.600000	-23.625193	117.619293
600.666667	-24.098959	117.399521
600.733333	-23.381992	117.726418
600.800000	-23.692984	117.549736
600.866667	-24.422993	117.572647
600.933333	-23.364620	117.626534
601.000000	-24.288467	117.631142
601.066667	-23.734907	118.016251
601.133333	-23.694679	118.175598
601.200000	-23.751530	117.999626
601.266667	-24.597994	118.125961
601.333333	-24.715734	117.633774
601.400000	-24.643520	117.934280
601.466667	-24.250565	118.237137
601.533333	-23.905378	118.181999
601.600000	-24.720350	117.929588
601.666667	-24.173061	117.705040
601.733333	-24.740623	117.577393
601.800000	-24.790762	117.744911
601.866667	-24.515480	117.789391
601.933333	-24.658794	117.821960
602.000000	-24.814875	117.641670
602.066667	-24.406908	117.629639
602.133333	-25.099419	117.421715
602.200000	-25.246529	117.685883
602.266667	-24.959322	117.806328
602.333333	-24.217867	117.655914
602.400000	-24.635897	117.652199
602.466667	-25.027317	117.505554
602.533333	-25.306303	117.632835
602.600000	-25.253147	117.669342
602.666667	-25.014910	117.766953
602.733333	-25.967539	117.375069
602.800000	-25.421656	117.871750
602.866667	-25.744511	117.500587
602.933333	-25.584309	117.768883
603.000000	-25.668894	117.942032
603.066667	-25.553780	117.480736
603.133333	-26.252626	117.724251
603.200000	-25.966564	117.491524
603.266667	-26.045218	117.754570
603.333333	-25.750168	118.037086
603.400000	-25.941387	118.241776
603.466667	-26.261568	117.962463
603.533333	-25.599222	117.731155
603.600000	-25.987711	117.589928
603.666667	-26.478548	117.933769
603.733333	-26.520437	118.102798
603.800000	-26.520437	117.880722
603.866667	-26.939133	118.063606
603.933333	-26.660627	117.650536
604.000000	-26.574646	117.830276
604.066667	-26.478121	117.918839
604.133333	-26.857796	117.798676
604.200000	-26.813822	118.002434
604.266667	-26.713453	117.791405
604.333333	-26.967463	117.590919
604.400000	-26.895115	117.703598
604.466667	-26.551319	117.624123
604.533333	-26.711182	117.482193
604.600000	-26.816057	117.805962
604.666667	-26.796410	117.660263
604.733333	-27.238457	117.302055
604.800000	-27.135118	117.707268
604.866667	-26.930008	117.371788
604.933333	-26.904587	117.778534
605.000000	-27.293135	117.852577
605.066667	-27.604240	117.634315
605.133333	-27.358210	117.889412
605.200000	-27.603258	117.752480
605.266667	-27.468630	117.677200
605.333333	-27.511055	117.880089
605.400000	-27.423754	117.940666
605.466667	-27.749992	117.963333
605.533333	-27.608509	118.239082
605.600000	-27.446915	118.496552
605.666667	-27.642900	117.840889
605.733333	-27.707487	118.023315
605.800000	-27.876093	118.033997
605.866667	-27.753469	117.676346
605.933333	-28.081642	117.805260
606.000000	-28.081350	117.982460
606.066667	-27.881201	117.793007
606.133333	-28.288059	117.979675
606.200000	-28.726086	117.573235
606.266667	-28.037544	117.960938
606.333333	-28.358917	117.735107
606.400000	-27.179661	117.885437
606.466667	-28.456631	117.789391
606.533333	-28.553017	117.615456
606.600000	-28.436333	117.891823
606.666667	-28.581850	117.894341
606.733333	-28.577763	117.676346
606.800000	-28.400118	117.609276
606.866667	-28.990147	117.746216
606.933333	-28.406918	117.613960
607.000000	-28.906118	117.689194
607.066667	-29.240099	117.946648
607.133333	-28.774273	117.787445
607.200000	-29.108534	117.642586
607.266667	-28.971743	118.087357
607.333333	-29.303181	117.897652
607.400000	-29.680389	117.877800
607.466667	-29.302919	118.034531
607.533333	-30.085207	117.952248
607.600000	-29.165775	117.943108
607.666667	-29.314348	118.357582
607.733333	-29.597668	118.092873
607.800000	-30.407618	118.186386
607.866667	-29.373568	118.094376
607.933333	-29.277599	117.872070
608.000000	-30.213715	118.005943
608.066667	-29.655022	118.249496
608.133333	-30.433153	118.274864
608.200000	-29.831970	117.994499
608.266667	-29.948406	117.889709
608.333333	-29.587528	118.114754
608.400000	-30.226349	117.997963
608.466667	-30.496572	117.759232
608.533333	-30.509140	117.730057
608.600000	-30.651951	117.639565
608.666667	-30.190159	117.793007
608.733333	-30.666426	117.558495
608.800000	-30.083815	117.840889
608.866667	-30.531408	117.803955
608.933333	-30.689589	117.900131
609.000000	-31.125134	117.650139
609.066667	-30.041777	117.659103
609.133333	-30.975119	117.790512
609.200000	-30.747494	117.969620
609.266667	-30.900770	117.792160
609.333333	-30.805399	117.489006
609.400000	-31.554756	117.512856
609.466667	-30.832331	118.231003
609.533333	-31.067493	117.906532
609.600000	-30.284254	118.154915
609.666667	-30.832123	118.063606
609.733333	-31.175989	118.392326
609.800000	-31.049885	118.312546
609.866667	-31.170450	118.118408
609.933333	-31.471304	118.251427
610.000000	-31.851822	118.101143
610.066667	-31.207327	118.071465
610.133333	-31.716434	117.817139
610.200000	-31.638725	117.899376
610.266667	-31.824524	117.929085
610.333333	-31.413399	118.154915
610.400000	-31.554756	118.200897
610.466667	-31.892229	117.831985
610.533333	-32.050354	117.889076
610.600000	-31.025436	118.322838
610.666667	-31.369970	118.111488
610.733333	-31.679235	117.946983
610.800000	-31.419693	118.216599
610.866667	-31.236065	118.082535
610.933333	-31.728140	117.800949
611.000000	-32.059040	117.804588
611.066667	-32.019085	117.861916
611.133333	-32.331364	117.707001
611.200000	-32.569016	117.788460
611.266667	-31.859266	118.264931
611.333333	-32.386452	117.869164
611.400000	-31.862629	117.800949
611.466667	-32.476368	118.109421
611.533333	-32.832069	117.952248
611.600000	-32.102467	117.889709
611.666667	-32.774162	117.925224
611.733333	-33.046658	117.901154
611.800000	-33.025448	117.975189
611.866667	-32.869835	118.057991
611.933333	-33.106354	118.253960
612.000000	-32.760540	118.330330
612.066667	-32.984070	118.104248
612.133333	-32.658356	118.180008
612.200000	-32.960068	118.208252
612.266667	-33.233784	118.603676
612.333333	-33.044388	118.100227
612.400000	-32.562511	118.389526
612.466667	-33.721699	117.725891
612.533333	-33.025085	118.203171
612.600000	-33.227753	117.624123
612.666667	-34.636028	117.457832
612.733333	-33.804871	117.848022
612.800000	-33.665901	117.743790
612.866667	-33.687279	117.698357
612.933333	-33.419392	118.076332
613.000000	-34.058601	117.873283
613.066667	-33.700642	117.863045
613.133333	-34.232006	118.350769
613.200000	-33.886765	117.592407
613.266667	-33.671688	117.402153
613.333333	-33.816452	117.662727
613.400000	-34.521839	118.378639
613.466667	-33.718014	117.900131
613.533333	-34.225193	117.833031
613.600000	-34.666931	118.028252
613.666667	-34.617470	117.826790
613.733333	-34.460644	118.201965
613.800000	-34.909092	118.261917
613.866667	-35.041882	117.899727
613.933333	-34.780155	118.150780
614.000000	-34.564522	118.191696
614.066667	-34.650284	117.963829
614.133333	-34.537632	118.394432
614.200000	-34.925331	118.082535
614.266667	-35.239258	118.010155
614.333333	-35.067699	118.299675
614.400000	-35.025723	118.061325
614.466667	-35.389866	118.054077
614.533333	-35.415375	117.924232
614.600000	-35.845119	117.970215
614.666667	-35.437790	118.290535
614.733333	-35.428879	117.947792
614.800000	-35.601852	117.739929
614.866667	-35.521172	117.973091
614.933333	-35.920330	117.952248
615.000000	-36.306362	117.778534
615.066667	-35.623623	117.835091
615.133333	-36.299927	117.572647
615.200000	-36.028419	117.917503
615.266667	-35.558632	117.612373
615.333333	-35.963387	117.751808
615.400000	-36.579342	117.596550
615.466667	-36.570709	117.642586
615.533333	-36.469219	117.843674
615.600000	-36.547321	117.700081
615.666667	-36.605152	117.611771
615.733333	-36.132648	117.938889
615.800000	-36.286163	118.053246
615.866667	-36.806450	117.831177
615.933333	-36.460773	117.952248
616.000000	-36.406933	118.061966
616.066667	-37.091072	117.886353
616.133333	-36.513973	118.083595
616.200000	-37.448444	118.074219
616.266667	-36.564301	118.136490
616.333333	-37.105450	117.996918
616.400000	-37.008774	117.823853
616.466667	-36.873829	118.091217
616.533333	-37.445160	117.846092
616.600000	-37.359737	117.859848
616.666667	-37.281292	118.133057
616.733333	-37.049862	117.875816
616.800000	-37.163353	117.848022
616.866667	-36.706661	117.990013
616.933333	-37.514091	117.795074
617.000000	-37.688183	117.628510
617.066667	-37.266903	117.737656
617.133333	-37.101238	117.894341
617.200000	-37.658855	117.505554
617.266667	-37.513222	117.723679
617.333333	-37.822418	117.746948
617.400000	-37.937771	117.786087
617.466667	-37.905247	117.643814
617.533333	-37.817680	117.639565
617.600000	-38.258915	117.722946
617.666667	-37.869793	117.625259
617.733333	-38.532082	117.821960
617.800000	-38.033859	117.691673
617.866667	-38.156799	117.612373
617.933333	-38.275127	117.497284
618.000000	-38.462002	117.912766
618.066667	-38.470558	117.793007
618.133333	-38.463581	117.911186
618.200000	-38.225494	118.034973
618.266667	-38.713551	117.813988
618.333333	-38.628468	117.849434
618.400000	-39.052933	117.909996
618.466667	-38.941650	117.948555
618.533333	-38.940250	117.928772
618.600000	-38.939331	118.112335
618.666667	-39.220909	118.203171
618.733333	-38.961716	117.969971
618.800000	-39.103523	117.906158
618.866667	-39.362999	118.000298
618.933333	-39.211826	117.901154
619.000000	-39.005142	117.958450
619.066667	-39.359879	117.917503
619.133333	-38.975895	117.735992
619.200000	-39.065598	117.778534
619.266667	-39.348217	117.660263
619.333333	-39.229942	117.667648
619.400000	-39.356468	117.907806
619.466667	-39.458042	117.714722
619.533333	-39.542164	117.495880
619.600000	-39.134960	117.712982
619.666667	-39.164139	117.778534
619.733333	-39.236351	117.539192
619.800000	-39.506573	117.940666
619.866667	-39.415257	117.820465
619.933333	-39.500782	117.836441
620.000000	-39.536037	117.884888
620.066667	-39.835926	117.833809
620.133333	-40.044701	117.993942
620.200000	-39.832298	118.116570
620.266667	-39.642273	117.866859
620.333333	-40.164444	117.818932
620.400000	-39.798943	118.226532
620.466667	-39.514294	118.403908
620.533333	-40.381210	118.056480
620.600000	-40.381210	118.056480
620.666667	-40.078453	118.192139
620.733333	-40.120846	117.821960
620.800000	-40.029491	118.201080
620.866667	-40.070179	118.178604
620.933333	-40.393764	118.054436
621.000000	-40.393764	118.054436
621.066667	-40.384880	118.133514
621.133333	-40.726437	118.087357
621.200000	-40.557800	117.705391
621.266667	-40.593193	118.170792
621.333333	-40.715755	117.712006
621.400000	-40.702679	117.903252
621.466667	-40.739559	117.646507
621.533333	-40.730541	118.089005
621.600000	-40.981216	117.593239
621.666667	-40.579742	118.021736
621.733333	-40.932842	117.686356
621.800000	-40.932842	117.686356
621.866667	-41.427471	117.604820
621.933333	-41.317360	118.027969
622.000000	-41.148659	117.995674
622.066667	-41.236549	118.059784
622.133333	-40.685799	118.107674
622.200000	-41.770927	117.718971
622.266667	-41.770927	117.718971
622.333333	-41.157009	118.272949
622.400000	-42.106735	117.854797
622.466667	-41.933662	117.662727
622.533333	-41.667557	118.173882
622.600000	-41.652912	118.486259
622.666667	-41.652912	118.486259
622.733333	-41.876087	117.930534
622.800000	-43.282375	118.125961
622.866667	-42.811012	118.288094
622.933333	-41.728741	118.088737
623.000000	-42.423599	118.163185
623.066667	-42.423599	118.163185
623.133333	-42.386375	118.125961
623.200000	-42.436008	118.185524
623.266667	-42.327057	117.981903
623.333333	-42.376450	117.848022
623.400000	-42.070530	117.746948
623.466667	-43.567635	117.656937
623.533333	-43.567635	117.656937
623.600000	-43.163521	117.696251
623.666667	-43.062946	117.741959
623.733333	-43.620346	117.610809
623.800000	-43.949806	117.836441
623.866667	-42.587112	118.010155
623.933333	-42.587112	118.010155
624.000000	-43.492664	117.723679
624.066667	-43.122108	117.982903
624.133333	-43.882252	117.903992
624.200000	-43.175987	118.047005
624.266667	-43.839260	118.102272
624.333333	-43.839260	118.102272
624.400000	-43.776093	118.101143
624.466667	-44.144577	118.210190
624.533333	-43.792637	118.092873
624.600000	-43.801514	117.948013
624.666667	-44.059181	118.267509
624.733333	-44.059181	118.267509
624.800000	-44.001453	118.032066
624.866667	-44.170471	118.088402
624.933333	-44.103085	118.473389
625.000000	-44.818378	117.969620
625.066667	-44.721424	117.859329
625.133333	-44.435318	117.974518
625.200000	-44.435318	117.974518
625.266667	-44.416092	118.235680
625.333333	-44.123520	118.137543
625.400000	-44.656246	117.763092
625.466667	-44.582127	118.021736
625.533333	-44.452663	117.705391
625.600000	-44.452663	117.705391
625.666667	-44.693661	117.938889
625.733333	-44.618607	117.682991
625.800000	-45.153400	117.691673
625.866667	-44.774029	117.756355
625.933333	-44.665512	118.070374
626.000000	-44.665512	118.070374
626.066667	-44.809471	117.876526
626.133333	-44.958572	117.894341
626.200000	-45.125412	118.214844
