6960.066667	-95.188072	120.074585
6960.133333	-94.947464	120.051712
6960.200000	-94.932709	120.041519
6960.266667	-95.369347	120.029587
6960.333333	-95.411278	119.964943
6960.400000	-95.066078	120.092766
6960.466667	-95.029152	120.116440
6960.533333	-95.029152	120.116440
6960.600000	-95.001305	120.022102
6960.666667	-94.960083	120.163429
6960.733333	-95.303169	120.069916
6960.800000	-95.263756	120.142418
6960.866667	-94.989342	119.884827
6960.933333	-94.989342	119.884827
6961.000000	-95.314484	120.201393
6961.066667	-95.195625	120.004913
6961.133333	-95.321419	120.258461
6961.200000	-95.063843	120.246483
6961.266667	-95.009796	120.283257
6961.333333	-95.009796	120.283257
6961.400000	-94.901070	120.422020
6961.466667	-95.101875	120.315315
6961.533333	-94.500771	120.437126
6961.600000	-95.067894	120.190102
6961.666667	-94.981384	120.343719
6961.733333	-95.004189	120.352348
6961.800000	-95.004189	120.352348
6961.866667	-94.878151	120.126678
6961.933333	-94.860611	120.136093
6962.000000	-95.012772	120.091682
6962.066667	-94.925407	120.300613
6962.133333	-94.893913	120.045967
6962.200000	-94.893913	120.045967
6962.266667	-94.957199	120.087914
6962.333333	-94.901199	120.016212
6962.400000	-94.729340	120.137398
6962.466667	-94.633423	120.014717
6962.533333	-94.553413	120.252647
6962.600000	-94.553413	120.252647
6962.666667	-94.778717	119.992157
6962.733333	-94.500771	120.061638
6962.800000	-94.448654	119.993393
6962.866667	-94.613449	120.182365
6962.933333	-94.873016	120.030617
6963.000000	-94.873016	120.030617
6963.066667	-94.715546	120.178955
6963.133333	-94.976196	120.356827
6963.200000	-94.795204	120.275314
6963.266667	-94.732391	120.326347
6963.333333	-94.600037	120.316895
6963.400000	-94.520073	120.326347
6963.466667	-94.520073	120.326347
6963.533333	-94.651825	120.399361
6963.600000	-94.980858	120.280022
6963.666667	-94.533546	120.092545
6963.733333	-94.612213	120.151543
6963.800000	-94.580391	120.239494
6963.866667	-94.580391	120.239494
6963.933333	-94.674484	120.445892
6964.000000	-94.500771	120.083427
6964.066667	-94.583054	120.256256
6964.133333	-94.257568	120.217484
6964.200000	-94.680092	120.165710
6964.266667	-94.680092	120.165710
6964.333333	-94.616577	120.126900
6964.400000	-94.447319	120.068001
6964.466667	-94.322090	120.071564
6964.533333	-94.070259	120.293617
6964.600000	-94.509041	120.094727
6964.666667	-94.242043	120.240105
6964.733333	-94.242043	120.240105
6964.800000	-94.554817	120.117889
6964.866667	-94.382889	120.222946
6964.933333	-94.016853	120.371841
6965.000000	-94.171158	120.326347
6965.066667	-94.293533	120.082535
6965.133333	-94.293533	120.082535
6965.200000	-94.320374	120.170448
6965.266667	-94.564583	120.253082
6965.333333	-94.012489	120.295052
6965.400000	-94.076790	120.192871
6965.466667	-93.990715	120.343597
6965.533333	-93.990715	120.343597
6965.600000	-94.379578	120.323654
6965.666667	-94.739983	120.295975
6965.733333	-94.256630	120.351387
6965.800000	-94.416908	120.078758
6965.866667	-94.066483	120.442162
6965.933333	-94.251335	120.540154
6966.000000	-94.251335	120.540154
6966.066667	-94.408592	120.217628
6966.133333	-94.444733	120.300201
6966.200000	-94.073166	120.219444
6966.266667	-94.361801	120.102448
6966.333333	-94.552238	120.171936
6966.400000	-94.552238	120.171936
6966.466667	-94.020500	120.200317
6966.533333	-93.875397	120.180756
6966.600000	-94.258377	119.984306
6966.666667	-94.184929	120.115784
6966.733333	-94.259079	120.142563
6966.800000	-94.304398	120.195435
6966.866667	-93.734848	120.273705
6966.933333	-93.638397	119.968582
6967.000000	-93.986305	120.043503
6967.066667	-94.189285	120.042816
6967.133333	-93.861183	120.028931
6967.200000	-94.071053	120.091682
6967.266667	-94.321793	120.126312
6967.333333	-93.966919	120.269859
6967.400000	-94.032143	120.250938
6967.466667	-93.775703	120.437126
6967.533333	-94.078407	120.374031
6967.600000	-93.839317	120.337486
6967.666667	-93.730385	120.444679
6967.733333	-93.712852	120.167107
6967.800000	-94.080620	120.364052
6967.866667	-94.046440	120.299622
6967.933333	-93.511932	120.491158
6968.000000	-94.000473	120.273079
6968.066667	-93.701683	120.453735
6968.133333	-93.982903	120.164650
6968.200000	-93.797005	120.433250
6968.266667	-93.681831	120.442162
6968.333333	-93.921722	120.242126
6968.400000	-93.621559	120.302711
6968.466667	-93.777550	120.175087
6968.533333	-93.851799	120.177765
6968.600000	-93.719055	120.242126
6968.666667	-93.710068	120.156624
6968.733333	-93.839973	120.237785
6968.800000	-93.914482	120.196060
6968.866667	-93.695747	120.227486
6968.933333	-93.597450	119.945229
6969.000000	-93.559555	120.223175
6969.066667	-93.727737	120.088936
6969.133333	-93.398582	120.318359
6969.200000	-93.850952	120.249146
6969.266667	-93.782227	120.092094
6969.333333	-93.440666	120.415436
6969.400000	-93.768951	120.121834
6969.466667	-93.805908	120.250626
6969.533333	-93.900665	120.389519
6969.600000	-93.748009	120.491791
6969.666667	-93.421524	120.328812
6969.733333	-93.674660	120.249146
6969.800000	-93.588768	120.123680
6969.866667	-93.531197	120.541809
6969.933333	-93.451797	120.177132
6970.000000	-93.709404	120.461456
6970.066667	-93.474274	120.305290
6970.133333	-93.565384	120.250626
6970.200000	-93.671196	120.274353
6970.266667	-93.767311	120.278091
6970.333333	-93.330086	120.036827
6970.400000	-93.305611	120.293922
6970.466667	-93.220245	120.329659
6970.533333	-93.813988	120.089340
6970.600000	-93.310822	120.479797
6970.666667	-93.229050	120.105652
6970.733333	-93.409721	120.039871
6970.800000	-93.369606	120.194382
6970.866667	-93.376045	120.151649
6970.933333	-93.478149	120.236763
6971.000000	-93.234100	120.029587
6971.066667	-93.140625	119.937027
6971.133333	-93.275291	120.178955
6971.200000	-93.386101	120.188828
6971.266667	-93.393845	120.113579
6971.333333	-93.194138	120.497543
6971.400000	-93.129021	120.258461
6971.466667	-93.307426	120.444679
6971.533333	-93.250023	120.411278
6971.600000	-93.311493	120.090271
6971.666667	-93.231895	120.459778
6971.733333	-92.928650	120.219223
6971.800000	-92.773010	120.285660
6971.866667	-92.995247	120.347404
6971.933333	-92.943329	120.462128
6972.000000	-93.062798	120.451805
6972.066667	-93.202049	120.334618
6972.133333	-93.161896	120.396965
6972.200000	-93.220245	120.329659
6972.266667	-93.284767	120.268440
6972.333333	-93.288467	120.158791
6972.400000	-92.441933	120.635178
6972.466667	-92.945610	120.169174
6972.533333	-92.458305	120.121048
6972.600000	-93.184753	120.200012
6972.666667	-93.005310	120.142563
6972.733333	-92.742775	120.057671
6972.800000	-92.545242	120.031860
6972.866667	-92.946991	119.727997
6972.933333	-92.977425	120.090271
6973.000000	-93.026543	120.332611
6973.066667	-92.632629	120.051064
6973.133333	-93.067627	120.149742
6973.200000	-92.001518	120.378647
6973.266667	-92.763626	119.978920
6973.333333	-92.796715	120.318077
6973.400000	-92.788437	120.144363
6973.466667	-92.837318	120.231598
6973.533333	-92.279701	120.458702
6973.600000	-92.593185	120.203979
6973.666667	-92.678696	120.017525
6973.733333	-92.951424	120.069687
6973.800000	-92.992195	120.356827
6973.866667	-92.470238	120.465317
6973.933333	-92.387833	120.423248
6974.000000	-92.503052	120.225014
6974.066667	-92.233795	120.540596
6974.133333	-92.267296	119.962372
6974.200000	-92.462517	120.357231
6974.266667	-92.866272	120.486900
6974.333333	-92.150513	120.476219
6974.400000	-92.444557	120.366524
6974.466667	-92.789848	120.112213
6974.533333	-92.010857	120.433884
6974.600000	-92.048325	120.312721
