2100.066667	-61.379177	118.010155
2100.133333	-60.006004	119.763847
2100.200000	-60.985424	118.936630
2100.266667	-61.460243	119.133507
2100.333333	-60.800129	119.284058
2100.400000	-60.551964	119.168251
2100.466667	-60.939098	119.793625
2100.533333	-61.017273	118.951111
2100.600000	-60.800129	119.515678
2100.666667	-62.276703	118.820824
2100.733333	-62.276703	118.820824
2100.800000	-60.849762	119.614944
2100.866667	-61.494987	118.125961
2100.933333	-61.881020	118.589203
2101.000000	-61.819252	118.681847
2101.066667	-61.819252	118.681847
2101.133333	-62.537273	118.820824
2101.200000	-61.683178	118.791870
2101.266667	-61.683178	118.791870
2101.333333	-62.500702	118.363678
2101.400000	-62.726780	118.347054
2101.466667	-61.451557	119.298538
2101.533333	-61.437080	118.975235
2101.600000	-63.023674	118.438652
2101.666667	-61.172375	119.217880
2101.733333	-62.691689	118.396187
2101.800000	-61.919621	119.052444
2101.866667	-61.726604	118.959793
2101.933333	-62.884705	118.589203
2102.000000	-61.633957	119.307220
2102.066667	-61.112816	119.064018
2102.133333	-63.200550	118.852409
2102.200000	-63.440590	118.820824
2102.266667	-62.595181	119.226158
2102.333333	-62.282494	118.843987
2102.400000	-62.575878	118.859421
2102.466667	-63.718533	118.855568
2102.533333	-63.683792	118.542877
2102.600000	-62.311447	119.116135
2102.666667	-61.842415	118.820824
2102.733333	-62.586906	119.292336
2102.800000	-63.000515	118.994537
2102.866667	-63.000515	118.994537
2102.933333	-63.295303	118.852409
2103.000000	-63.168964	118.962952
2103.066667	-62.189846	118.890305
2103.133333	-62.305656	119.399872
2103.200000	-63.765686	118.870453
2103.266667	-63.510075	118.786079
2103.333333	-62.934338	119.416412
2103.400000	-63.367245	118.898026
2103.466667	-63.846817	118.580292
2103.533333	-63.955944	118.791870
2103.600000	-64.621849	118.523026
2103.666667	-64.220970	118.500114
2103.733333	-64.324051	118.969719
2103.800000	-63.579563	118.984314
2103.866667	-64.087341	118.700554
2103.933333	-63.162647	119.168251
2104.000000	-64.218834	118.556778
2104.066667	-64.580978	118.452957
2104.133333	-64.158607	118.820824
2104.200000	-65.212479	118.438652
2104.266667	-64.187561	118.733963
2104.333333	-64.899796	118.508133
2104.400000	-64.805786	118.473389
2104.466667	-64.805786	118.473389
2104.533333	-64.658424	118.509964
2104.600000	-64.065964	118.913467
2104.666667	-64.534996	118.473389
2104.733333	-64.467438	118.705009
2104.800000	-64.952736	118.969719
2104.866667	-65.038765	119.145088
2104.933333	-64.585281	119.003677
2105.000000	-65.316711	119.044167
2105.066667	-64.778755	118.832031
2105.133333	-66.011566	119.168251
2105.200000	-64.242836	119.436722
2105.266667	-65.200897	118.920090
2105.333333	-65.664139	119.168251
2105.400000	-64.527100	119.515678
2105.466667	-64.527100	119.515678
2105.533333	-65.298424	118.711105
2105.600000	-64.969276	119.135162
2105.666667	-65.371567	118.692818
2105.733333	-64.820381	118.746368
2105.800000	-66.104218	118.450233
2105.866667	-66.110832	118.423759
2105.933333	-65.559906	118.820824
2106.000000	-65.803108	118.774498
2106.066667	-65.848068	118.984314
2106.133333	-65.837852	118.746368
2106.200000	-65.316711	119.029282
2106.266667	-66.127380	118.473389
2106.333333	-65.012711	118.951111
2106.400000	-65.675346	118.910484
2106.466667	-66.358994	118.718636
2106.533333	-66.775909	118.438652
2106.600000	-66.484070	118.751335
2106.666667	-66.041779	119.017197
2106.733333	-65.733627	119.133507
2106.800000	-66.532715	118.733963
2106.866667	-66.414589	118.848618
2106.933333	-66.309364	118.953178
2107.000000	-65.610687	119.007896
2107.066667	-66.532715	118.820824
2107.133333	-66.641785	119.184410
2107.200000	-66.301094	118.965584
2107.266667	-66.769592	118.726067
2107.333333	-66.250427	119.059677
2107.400000	-66.735382	119.009010
2107.466667	-67.240936	118.687195
2107.533333	-66.249283	119.149963
2107.600000	-67.068329	118.922157
2107.666667	-67.176476	118.739075
2107.733333	-67.401283	118.589203
2107.800000	-66.895935	118.820824
2107.866667	-66.904961	118.920090
2107.933333	-66.822235	118.872292
2108.000000	-66.893501	119.007896
2108.066667	-66.984367	118.774498
2108.133333	-66.607162	118.721558
2108.200000	-66.992546	118.943443
2108.266667	-66.127380	118.936630
2108.333333	-66.185280	118.994537
2108.400000	-67.227570	118.647110
2108.466667	-67.434372	118.953178
2108.533333	-67.227570	119.023491
2108.600000	-66.840050	119.007896
2108.666667	-66.848557	119.105080
2108.733333	-68.414619	118.589203
2108.800000	-67.285477	119.399872
2108.866667	-67.500549	119.217880
2108.933333	-68.369125	119.168251
2109.000000	-67.262314	119.237740
2109.066667	-67.690811	119.457771
2109.133333	-69.833290	118.820824
2109.200000	-67.980331	119.631493
2109.266667	-68.393936	119.317146
2109.333333	-67.517097	119.399872
2109.400000	-67.947243	119.317146
2109.466667	-68.258278	118.589203
2109.533333	-68.906815	119.052444
2109.600000	-68.482178	118.975235
2109.666667	-68.252487	118.855568
2109.733333	-69.601669	119.284058
2109.800000	-68.939903	119.416412
2109.866667	-69.037094	118.487869
2109.933333	-69.416374	118.890305
2110.000000	-69.416374	118.890305
2110.066667	-69.427956	118.473389
2110.133333	-69.427956	118.473389
2110.200000	-69.427956	118.473389
2110.266667	-68.465286	119.189964
2110.333333	-68.465286	119.189964
2110.400000	-69.543762	119.168251
2110.466667	-68.709251	119.229561
2110.533333	-68.999458	119.654655
2110.600000	-68.999458	119.654655
2110.666667	-69.116714	119.059677
2110.733333	-69.678879	119.110344
2110.800000	-69.262512	119.416412
2110.866667	-69.254242	118.951111
2110.933333	-69.254242	118.951111
2111.000000	-68.573860	119.428825
2111.066667	-69.734024	119.267517
2111.133333	-69.734024	119.267517
2111.200000	-69.943001	119.040253
2111.266667	-68.666924	119.168251
2111.333333	-70.528145	118.945892
2111.400000	-69.864876	119.105080
2111.466667	-70.806091	118.542877
2111.533333	-70.151764	118.791870
2111.600000	-70.945061	118.403908
2111.666667	-69.254242	119.399872
2111.733333	-69.783653	119.135162
2111.800000	-70.157555	119.121925
2111.866667	-70.528145	119.515678
2111.933333	-70.736603	119.446198
2112.000000	-71.570435	118.560249
2112.066667	-71.744148	117.778534
2112.133333	-69.555344	119.029282
2112.200000	-70.675545	118.705009
2112.266667	-69.896461	119.105080
2112.333333	-71.188263	118.403908
2112.400000	-70.232834	118.994537
2112.466667	-70.974846	119.267517
2112.533333	-71.396721	118.597473
2112.600000	-71.303185	118.580292
2112.666667	-72.334778	118.160706
2112.733333	-71.488686	118.657326
2112.800000	-71.317757	118.899780
2112.866667	-71.136147	118.647110
2112.933333	-71.570435	118.647110
2113.000000	-72.091583	118.547844
2113.066667	-71.325951	119.181122
2113.133333	-71.831009	119.037964
2113.200000	-71.570435	119.515678
2113.266667	-71.874435	118.864250
2113.333333	-71.184402	118.859421
2113.400000	-71.836800	118.971375
2113.466667	-71.917862	118.969719
2113.533333	-71.123741	119.292336
2113.600000	-71.289185	118.986267
2113.666667	-71.722435	118.885963
2113.733333	-72.207390	118.705009
2113.800000	-71.250801	118.890305
2113.866667	-72.084633	118.779129
2113.933333	-71.900047	118.785187
2114.000000	-72.145866	118.885963
2114.066667	-71.329910	119.088074
2114.133333	-72.029541	118.845634
2114.200000	-72.699585	118.907677
2114.266667	-73.191772	118.859421
2114.333333	-72.612724	118.473389
2114.400000	-72.994896	118.890305
2114.466667	-71.843414	118.858047
2114.533333	-72.829865	118.538536
2114.600000	-72.149483	119.399872
2114.666667	-72.337677	118.632629
2114.733333	-72.912773	118.931366
2114.800000	-72.860886	118.870453
2114.866667	-72.716949	119.098763
2114.933333	-73.003586	118.864250
2115.000000	-73.154305	118.667542
2115.066667	-73.338242	118.831039
2115.133333	-73.836281	118.971878
2115.200000	-72.517967	119.136665
2115.266667	-73.365486	118.878723
2115.333333	-73.416779	118.781113
2115.400000	-73.268982	119.168251
2115.466667	-72.813866	119.021965
2115.533333	-73.534164	119.107826
2115.600000	-73.400230	118.994537
2115.666667	-73.842087	118.754005
2115.733333	-73.494659	118.914360
2115.800000	-74.041046	118.795082
2115.866667	-73.526337	118.769348
2115.933333	-74.067581	118.885963
2116.000000	-73.377068	118.786079
2116.066667	-73.481300	118.820824
2116.133333	-74.210899	118.386536
2116.200000	-73.870087	118.853912
2116.266667	-74.097198	119.041916
2116.333333	-74.419357	118.056480
2116.400000	-74.376595	118.313042
2116.466667	-74.274345	118.609344
2116.533333	-74.052071	118.810898
2116.600000	-74.058479	118.843239
2116.666667	-74.480156	118.799110
2116.733333	-74.881233	118.657326
2116.800000	-74.881233	118.657326
2116.866667	-74.335396	118.690536
2116.933333	-74.624916	118.632629
2117.000000	-74.388474	118.762917
2117.066667	-74.124039	119.255112
2117.133333	-74.523582	118.677765
2117.200000	-74.523582	118.677765
2117.266667	-74.655609	118.667953
2117.333333	-74.790840	118.901001
2117.400000	-74.846199	118.510620
2117.466667	-75.002617	118.757652
2117.533333	-75.235817	118.490761
2117.600000	-75.235817	118.490761
2117.666667	-74.813110	118.862930
2117.733333	-74.728882	119.199837
2117.800000	-75.008156	119.021965
2117.866667	-74.605873	119.021965
2117.933333	-75.263115	118.691772
2118.000000	-75.263115	118.691772
2118.066667	-74.738174	118.943443
2118.133333	-75.083336	119.013840
2118.200000	-75.345833	118.438652
2118.266667	-75.088158	118.733963
2118.333333	-74.857651	119.168251
2118.400000	-75.436699	118.562477
2118.466667	-75.436699	118.562477
2118.533333	-74.697296	118.982956
2118.600000	-75.644836	118.647110
2118.666667	-74.523582	118.994537
2118.733333	-75.548500	118.751335
2118.800000	-75.809074	118.647110
2118.866667	-75.809074	118.647110
2118.933333	-76.109428	118.417358
2119.000000	-76.189957	118.640671
2119.066667	-75.637405	118.514267
2119.133333	-75.350464	119.029282
2119.200000	-76.300819	118.419945
2119.266667	-76.300819	118.419945
2119.333333	-76.274094	118.847549
2119.400000	-76.509972	118.533813
2119.466667	-76.831505	118.026695
2119.533333	-76.307053	118.577621
2119.600000	-77.476738	118.473389
2119.666667	-76.955589	119.341965
2119.733333	-76.955589	119.341965
2119.800000	-76.509972	118.775505
2119.866667	-76.781876	118.660469
2119.933333	-76.666069	118.415489
2120.000000	-77.719933	118.230194
2120.066667	-77.149155	118.681847
2120.133333	-77.149155	118.681847
2120.200000	-76.908211	118.410225
2120.266667	-76.928162	118.445961
2120.333333	-77.372505	118.600784
2120.400000	-77.245117	118.299675
2120.466667	-77.236206	118.660469
2120.533333	-77.236206	118.660469
2120.600000	-77.650452	118.542877
2120.666667	-78.364609	117.932945
2120.733333	-77.303017	118.843987
2120.800000	-77.724899	118.125961
2120.866667	-77.723297	118.596672
2120.933333	-77.578918	118.841255
2121.000000	-77.578918	118.841255
2121.066667	-78.301880	118.343109
2121.133333	-77.969856	118.663918
2121.200000	-77.360924	119.129646
2121.266667	-78.692734	118.299675
2121.333333	-77.949242	118.556778
2121.400000	-77.949242	118.556778
2121.466667	-78.370125	118.489937
2121.533333	-78.351738	118.743614
2121.600000	-78.353577	118.820824
2121.666667	-78.416840	118.698196
2121.733333	-78.327339	118.760918
2121.800000	-78.327339	118.760918
2121.866667	-77.857254	119.085533
2121.933333	-78.565971	118.820824
2122.000000	-78.796967	118.584572
2122.066667	-79.098068	118.328629
2122.133333	-78.426376	118.716591
2122.200000	-79.265350	118.756485
2122.266667	-79.265350	118.756485
2122.333333	-78.878433	118.521317
2122.400000	-78.820740	118.546532
2122.466667	-79.201469	118.733963
2122.533333	-79.002403	118.548920
2122.600000	-78.950676	118.578674
2122.666667	-78.950676	118.578674
2122.733333	-79.441505	118.521317
2122.800000	-79.091255	118.514267
2122.866667	-79.700279	118.299675
2122.933333	-79.074905	118.334419
2123.000000	-79.759842	118.647110
2123.066667	-79.759842	118.647110
2123.133333	-79.175278	118.833687
2123.200000	-79.792931	118.673424
2123.266667	-79.277046	118.820824
2123.333333	-80.082451	118.490761
2123.400000	-80.077187	118.715538
2123.466667	-80.077187	118.715538
2123.533333	-80.061607	118.542877
2123.600000	-79.941826	118.920090
2123.666667	-79.898209	118.999802
2123.733333	-79.908737	118.742371
2123.800000	-80.021652	118.568932
2123.866667	-80.271271	118.752846
2123.933333	-79.479561	119.045631
2124.000000	-80.380249	118.733963
2124.066667	-80.340034	118.689041
2124.133333	-80.305801	118.853912
