6180.066667	-56.283546	120.152634
6180.133333	-56.283546	120.152634
6180.200000	-56.874176	120.349510
6180.266667	-57.024731	120.187378
6180.333333	-56.482079	120.210541
6180.400000	-56.561489	120.175797
6180.466667	-57.194050	120.162621
6180.533333	-57.194050	120.162621
6180.600000	-57.573997	120.359436
6180.666667	-57.441643	120.326347
6180.733333	-57.235203	120.270958
6180.800000	-57.434406	120.384254
6180.866667	-57.538155	120.307045
6180.933333	-57.524364	120.309807
6181.000000	-57.524364	120.309807
6181.066667	-57.722897	120.293259
6181.133333	-57.234406	120.320251
6181.200000	-56.955242	120.117889
6181.266667	-57.899094	120.436371
6181.333333	-57.499550	120.471107
6181.400000	-57.499550	120.471107
6181.466667	-57.753441	120.263992
6181.533333	-57.854530	120.452225
6181.600000	-57.518852	120.519363
6181.666667	-58.295742	120.326347
6181.733333	-58.010765	120.647308
6181.800000	-58.010765	120.647308
6181.866667	-58.315483	120.621140
6181.933333	-58.185722	120.644829
6182.000000	-57.894356	120.368462
6182.066667	-58.432762	120.679161
6182.133333	-58.263893	120.581131
6182.200000	-58.847012	120.417122
6182.266667	-58.847012	120.417122
6182.333333	-58.559208	120.696938
6182.400000	-58.529430	120.557968
6182.466667	-58.559208	120.584023
6182.533333	-58.586876	120.545097
6182.600000	-58.820587	120.590286
6182.666667	-58.626469	120.540154
6182.733333	-58.895702	120.429291
6182.800000	-58.605839	120.338539
6182.866667	-58.910980	120.529015
6182.933333	-58.566654	120.557968
6183.000000	-58.884003	120.694832
6183.066667	-58.884003	120.694832
6183.133333	-59.048199	120.528397
6183.200000	-57.862770	120.842232
6183.266667	-59.294601	120.779060
6183.333333	-59.804165	120.604294
6183.400000	-59.362156	120.712379
6183.466667	-59.362156	120.712379
6183.533333	-59.278057	120.640686
6183.600000	-59.568886	120.497017
6183.666667	-59.306183	120.740372
6183.733333	-59.441067	120.762337
6183.800000	-59.516766	120.664322
6183.866667	-59.723099	120.523224
6183.933333	-59.505165	120.705360
6184.000000	-60.270298	120.566650
6184.066667	-60.151592	120.511642
6184.133333	-59.857105	120.830948
6184.200000	-59.769821	120.486084
6184.266667	-60.192127	120.596573
6184.333333	-59.490585	120.798492
6184.400000	-60.452698	120.703400
6184.466667	-60.549206	120.586922
6184.533333	-60.905411	120.652718
6184.600000	-60.459938	120.557968
6184.666667	-60.908699	120.362541
6184.733333	-60.931911	120.474106
6184.800000	-61.018124	120.660156
6184.866667	-60.788921	120.580383
6184.933333	-60.982529	120.636139
6185.000000	-61.479881	120.512650
6185.066667	-60.940754	120.748230
6185.133333	-61.078072	120.585762
6185.200000	-61.139286	120.682053
6185.266667	-60.763557	120.832253
6185.333333	-61.137341	120.547752
6185.400000	-61.158764	120.479515
6185.466667	-61.391697	120.633087
6185.533333	-61.357841	120.530540
6185.600000	-62.216572	120.451065
6185.666667	-61.621323	120.494797
6185.733333	-61.736675	120.829872
6185.800000	-61.603077	120.658333
6185.866667	-62.393509	120.605888
6185.933333	-62.244701	120.530540
6186.000000	-62.123032	120.624779
6186.066667	-61.825043	120.618767
6186.133333	-61.961845	120.557968
6186.200000	-62.001240	120.706863
6186.266667	-62.199497	120.635178
6186.333333	-62.326710	120.642197
6186.400000	-62.537273	120.762863
6186.466667	-62.111851	120.508331
6186.533333	-62.259331	120.641350
6186.600000	-62.349083	120.775108
6186.666667	-62.907867	120.662193
6186.733333	-62.790802	120.511017
6186.800000	-62.820065	120.517570
6186.866667	-62.794628	120.712379
6186.933333	-63.470989	120.319107
6187.000000	-62.762081	120.517097
6187.066667	-63.194908	120.570374
6187.133333	-62.514111	120.685356
6187.200000	-63.249081	120.727448
6187.266667	-62.830418	120.764252
6187.333333	-63.097023	120.557968
6187.400000	-63.579563	120.359436
6187.466667	-63.008785	120.607597
6187.533333	-63.702183	120.547752
6187.600000	-63.040447	120.749657
6187.666667	-62.963154	120.737289
6187.733333	-63.691235	120.582787
6187.800000	-63.668438	120.711487
6187.866667	-63.690445	120.587540
6187.933333	-64.137276	120.402542
6188.000000	-63.791409	120.786766
6188.066667	-63.203182	121.021210
6188.133333	-63.695374	120.639038
6188.200000	-63.865681	120.741898
6188.266667	-64.048187	120.622604
6188.333333	-63.790127	120.600082
6188.400000	-64.039909	120.714310
6188.466667	-63.788021	120.523224
6188.533333	-64.448135	120.534279
6188.600000	-64.222679	120.358383
6188.666667	-64.364273	120.623863
6188.733333	-64.880196	120.869766
6188.800000	-64.175156	120.706863
6188.866667	-64.855698	120.304077
6188.933333	-64.975487	120.620010
6189.000000	-64.777084	120.343597
6189.066667	-64.905281	120.457397
6189.133333	-65.108253	120.218262
6189.200000	-65.078278	120.394470
6189.266667	-65.001854	120.612251
6189.333333	-65.470222	120.380211
6189.400000	-65.300919	120.289497
6189.466667	-65.323029	120.387413
6189.533333	-65.515244	120.491791
6189.600000	-65.329819	120.439972
6189.666667	-65.056137	120.175797
6189.733333	-65.822060	120.547440
6189.800000	-65.831863	120.504059
6189.866667	-65.513901	120.642479
6189.933333	-65.350601	120.473228
