9120.066667	-113.261955	120.015106
9120.133333	-113.514626	120.121048
9120.200000	-113.474274	120.075424
9120.266667	-113.400925	120.200615
9120.333333	-113.832726	120.061638
9120.400000	-113.338104	120.186745
9120.466667	-113.384193	120.178368
9120.533333	-113.884094	119.935829
9120.600000	-113.625664	120.319107
9120.666667	-113.424576	120.188362
9120.733333	-113.522522	120.284988
9120.800000	-113.248413	120.178955
9120.866667	-113.144272	120.350632
9120.933333	-113.707710	120.217094
9121.000000	-113.457001	120.320251
9121.066667	-113.303886	120.282417
9121.133333	-113.295044	120.243629
9121.200000	-113.828415	120.316277
9121.266667	-113.757225	120.114441
9121.333333	-113.704132	120.223175
9121.400000	-113.597992	120.324448
9121.466667	-113.406715	120.174347
9121.533333	-113.639160	120.225426
9121.600000	-113.352287	120.280022
9121.666667	-113.324493	120.224434
9121.733333	-113.461296	120.085236
9121.800000	-113.307838	120.092545
9121.866667	-113.493568	120.061638
9121.933333	-113.617279	119.949966
9122.000000	-113.290314	119.863106
9122.066667	-113.419876	119.970497
9122.133333	-113.175095	119.971680
9122.200000	-113.284012	120.017525
9122.266667	-113.220024	120.162621
9122.333333	-113.266846	120.068634
9122.400000	-113.299370	120.108986
9122.466667	-113.304207	119.938232
9122.533333	-113.754814	120.113579
9122.600000	-113.470413	120.262650
9122.666667	-113.431969	120.099655
9122.733333	-113.121643	120.183815
9122.800000	-113.496086	120.135010
9122.866667	-114.089653	120.087914
9122.933333	-113.323265	120.384254
9123.000000	-113.154129	120.330345
9123.066667	-113.749832	120.402733
9123.133333	-113.644630	120.391808
9123.200000	-113.638824	120.228203
9123.266667	-113.553543	120.316010
9123.333333	-113.544235	120.123680
9123.400000	-113.654053	120.289948
9123.466667	-113.783096	120.520203
9123.533333	-113.816505	120.130363
9123.600000	-113.523949	120.210541
9123.666667	-113.833153	120.016212
9123.733333	-113.542137	120.014412
9123.800000	-113.261955	120.075714
9123.866667	-113.268158	120.105072
9123.933333	-113.428986	120.036827
9124.000000	-113.319855	119.793625
9124.066667	-113.243340	120.005806
9124.133333	-113.571617	120.014168
9124.200000	-113.418297	120.048409
9124.266667	-113.542572	120.023460
