8820.066667	-38.610977	121.577095
8820.133333	-39.045708	121.457718
8820.200000	-39.045708	121.457718
8820.266667	-38.390938	121.947685
8820.333333	-38.390938	121.947685
8820.400000	-38.390938	121.947685
8820.466667	-37.949970	121.306274
8820.533333	-38.243950	121.573532
8820.600000	-37.522366	121.600258
8820.666667	-37.522366	121.600258
8820.733333	-38.800903	121.475182
8820.800000	-37.638176	121.561653
8820.866667	-37.638176	121.561653
8820.933333	-37.131508	121.296257
8821.000000	-37.398281	121.699524
8821.066667	-37.997795	122.020828
8821.133333	-37.997795	122.020828
8821.200000	-38.438316	121.442337
8821.266667	-39.294254	121.148598
8821.333333	-39.294254	121.148598
8821.400000	-37.661335	121.878197
8821.466667	-37.348648	121.773972
8821.533333	-38.159317	121.716064
8821.600000	-37.946999	121.548782
8821.666667	-37.464458	121.600258
8821.733333	-37.464458	121.600258
8821.800000	-37.464458	121.600258
8821.866667	-37.464458	121.600258
8821.933333	-38.837631	121.352089
8822.000000	-38.415752	121.054298
8822.066667	-37.001221	121.426544
8822.133333	-37.001221	121.426544
8822.200000	-38.333035	121.137016
8822.266667	-38.333035	121.137016
8822.333333	-37.493412	121.238350
8822.400000	-37.001221	121.100822
8822.466667	-37.001221	121.100822
8822.533333	-35.901028	121.484444
8822.600000	-37.348648	121.061737
8822.666667	-37.726734	120.987144
8822.733333	-35.437790	122.295113
8822.800000	-38.564651	120.905396
8822.866667	-38.008766	121.391800
8822.933333	-38.008766	121.391800
8823.000000	-38.140018	121.059807
8823.066667	-36.480076	121.600258
8823.133333	-36.480076	121.947685
8823.200000	-37.377602	121.716064
8823.266667	-37.335289	121.573532
8823.333333	-37.569740	121.252823
8823.400000	-37.569740	121.252823
8823.466667	-37.569740	121.252823
8823.533333	-37.174934	122.295113
8823.600000	-37.923244	121.506714
8823.666667	-37.039825	121.706413
8823.733333	-36.033382	121.947685
8823.800000	-36.306362	121.426544
8823.866667	-35.611504	121.426544
8823.933333	-36.453350	121.252823
8824.000000	-37.174934	120.905396
8824.066667	-36.306362	122.121399
8824.133333	-36.790936	121.252823
8824.200000	-36.790936	121.252823
8824.266667	-36.769600	121.021210
8824.333333	-35.611504	120.905396
8824.400000	-36.147125	121.310730
8824.466667	-36.147125	121.310730
8824.533333	-36.480076	120.611420
8824.600000	-36.456116	121.384613
8824.666667	-36.101063	120.968567
8824.733333	-35.264072	121.252823
8824.800000	-36.711697	121.368637
8824.866667	-36.385323	121.137016
8824.933333	-36.385323	121.137016
8825.000000	-36.566933	121.339684
8825.066667	-36.292999	121.145927
8825.133333	-36.292999	121.145927
8825.200000	-35.958931	121.947685
8825.266667	-37.001221	120.905396
8825.333333	-36.750301	121.098412
8825.400000	-35.911556	121.158073
8825.466667	-35.958931	121.947685
8825.533333	-36.681221	121.289398
8825.600000	-36.681221	121.289398
8825.666667	-36.109486	120.951721
8825.733333	-35.394360	121.469971
8825.800000	-35.731766	122.161491
8825.866667	-36.008564	121.550621
8825.933333	-36.008564	121.550621
8826.000000	-36.008564	121.550621
8826.066667	-35.669407	121.471581
8826.133333	-37.001221	121.079109
8826.200000	-35.148266	121.716064
8826.266667	-35.143810	121.493355
8826.333333	-34.858742	121.577095
8826.400000	-35.264072	121.426544
8826.466667	-36.480076	120.557968
8826.533333	-35.298817	120.974884
8826.600000	-33.787498	121.296257
8826.666667	-35.136684	121.692902
8826.733333	-35.136684	121.692902
8826.800000	-36.306362	120.731682
8826.866667	-36.306362	120.731682
8826.933333	-35.311451	121.584465
8827.000000	-35.311451	121.584465
8827.066667	-35.023544	121.600258
8827.133333	-34.048073	121.484444
8827.200000	-35.646248	121.183342
8827.266667	-33.561672	121.530769
8827.333333	-34.279690	121.716064
8827.400000	-34.638702	121.669739
8827.466667	-34.511311	121.368637
8827.533333	-33.758549	121.831879
8827.600000	-34.854107	121.544670
8827.666667	-35.311451	121.284409
8827.733333	-35.090359	121.137016
8827.800000	-35.090359	121.137016
8827.866667	-35.467999	121.283035
8827.933333	-35.454334	121.236282
8828.000000	-35.454334	121.236282
