60.066667	-163.684662	114.115913
60.133333	-163.583862	114.089020
60.200000	-163.778763	114.134979
60.266667	-163.694550	114.199707
60.333333	-163.801331	114.304237
60.400000	-163.849579	114.192680
60.466667	-163.821182	114.238060
60.533333	-163.855576	114.252434
60.600000	-163.778793	114.208076
60.666667	-163.923462	114.395836
60.733333	-163.999374	114.415802
60.800000	-164.040543	114.388100
60.866667	-164.135529	114.324677
60.933333	-163.998215	114.307137
61.000000	-164.188263	114.270119
61.066667	-164.114624	114.353004
61.133333	-164.123596	114.300903
61.200000	-164.069504	114.176743
61.266667	-164.185165	114.214905
61.333333	-164.210678	114.080200
61.400000	-164.229172	114.182968
61.466667	-164.166443	114.121384
61.533333	-164.287537	114.130524
61.600000	-164.188553	114.081528
61.666667	-164.288742	114.035362
61.733333	-164.238434	114.030121
61.800000	-164.250412	114.066185
61.866667	-164.292236	114.062973
61.933333	-164.411926	114.013718
62.000000	-164.419449	113.992142
62.066667	-164.340439	114.014183
62.133333	-164.395981	114.070328
62.200000	-164.371170	114.172691
62.266667	-164.504730	114.194527
62.333333	-164.669083	114.093300
62.400000	-164.639664	114.178780
62.466667	-164.611359	114.256432
62.533333	-164.779755	114.241074
62.600000	-164.745239	114.288300
62.666667	-164.752213	114.168961
62.733333	-164.766083	114.283096
62.800000	-164.838501	114.304237
62.866667	-164.856918	114.259521
62.933333	-164.896896	114.286865
63.000000	-164.858368	114.282135
63.066667	-164.863800	114.376480
63.133333	-164.997330	114.346352
63.200000	-164.861755	114.153473
63.266667	-164.977829	114.229301
63.333333	-164.975464	114.150566
63.400000	-164.976654	114.107468
63.466667	-165.249069	114.104729
63.533333	-165.124237	114.119766
63.600000	-165.082367	114.010262
63.666667	-165.058609	113.941963
63.733333	-165.011108	114.019173
63.800000	-165.197205	114.016525
63.866667	-165.210770	113.986671
63.933333	-165.170563	113.938103
64.000000	-165.311203	114.021957
64.066667	-165.340210	113.934578
64.133333	-165.354797	113.959503
64.200000	-165.382614	114.000633
64.266667	-165.437988	114.169754
64.333333	-165.391998	114.063232
64.400000	-165.382385	114.119949
64.466667	-165.527649	114.099709
64.533333	-165.493088	114.115242
64.600000	-165.571030	114.097580
64.666667	-165.574448	114.252434
64.733333	-165.660339	114.192459
64.800000	-165.613907	114.316116
64.866667	-165.659775	114.164047
64.933333	-165.711258	114.260422
65.000000	-165.653061	114.113617
65.066667	-165.868820	114.226662
65.133333	-165.825241	114.208931
65.200000	-165.790100	114.338982
65.266667	-165.930359	114.304237
65.333333	-165.937103	114.209763
65.400000	-165.808197	114.112671
65.466667	-166.053116	114.300621
65.533333	-165.948578	114.073593
65.600000	-166.012756	114.054222
65.666667	-165.910126	113.963127
65.733333	-166.091248	114.057030
65.800000	-165.965622	113.980652
65.866667	-165.981873	113.950195
65.933333	-166.122299	113.960220
66.000000	-166.131210	113.963127
66.066667	-166.067993	113.966461
66.133333	-166.156540	113.932426
66.200000	-166.246460	113.883018
66.266667	-166.415451	113.883499
66.333333	-166.174149	114.024368
66.400000	-166.171967	113.988083
66.466667	-166.248016	113.944405
66.533333	-166.230026	114.039536
66.600000	-166.346649	114.078880
66.666667	-166.366196	114.130524
66.733333	-166.422104	114.078415
66.800000	-166.501648	114.187408
66.866667	-166.468750	114.187317
66.933333	-166.593842	114.194366
67.000000	-166.627762	114.108597
67.066667	-166.804672	114.174393
67.133333	-166.783264	114.221680
67.200000	-166.737106	114.191650
67.266667	-166.692078	114.169128
67.333333	-166.715530	114.029457
67.400000	-166.806152	114.117165
67.466667	-166.811523	114.154877
67.533333	-166.782776	114.080414
67.600000	-166.867264	114.034393
67.666667	-166.866287	114.137207
67.733333	-166.766068	114.043671
67.800000	-166.831619	113.999420
67.866667	-166.899689	114.010262
67.933333	-166.971954	113.950378
68.000000	-166.795013	113.921425
68.066667	-166.957977	113.897255
68.133333	-167.034088	113.877396
68.200000	-167.067780	113.841003
68.266667	-166.985992	113.908997
68.333333	-167.090973	113.895691
68.400000	-167.120117	113.936958
68.466667	-167.152832	113.815872
68.533333	-167.258255	113.995415
68.600000	-167.209122	114.039680
68.666667	-167.234344	114.068596
68.733333	-167.318054	113.947067
68.800000	-167.342072	113.996429
68.866667	-167.367859	114.080894
