4440.066667	-146.014252	116.578484
4440.133333	-151.805862	116.731056
4440.200000	-151.805862	116.731056
4440.266667	-164.776703	114.366043
4440.333333	-145.458679	116.768417
4440.400000	-145.476456	117.053749
4440.466667	-145.727295	116.922241
4440.533333	-146.499924	117.351990
4440.600000	-146.499924	117.351990
4440.666667	-140.125320	116.280876
4440.733333	-145.557007	116.196861
4440.800000	-156.456100	115.759972
4440.866667	-152.359222	116.598587
4440.933333	-148.839401	117.029175
4441.000000	-142.358307	116.667099
4441.066667	-142.358307	116.667099
4441.133333	-143.344284	117.022469
4441.200000	-143.236282	117.891945
4441.266667	-144.860565	117.820435
4441.333333	-153.021622	116.873871
4441.400000	-141.000153	117.494270
4441.466667	-141.000153	117.494270
4441.533333	-149.608795	116.255577
4441.600000	-143.449692	117.088501
4441.666667	-149.248581	116.576797
4441.733333	-143.135574	117.464615
4441.800000	-158.681976	116.107483
4441.866667	-158.681976	116.107483
4441.933333	-147.641174	116.615005
4442.000000	-153.703690	116.642952
4442.066667	-148.774445	116.557320
4442.133333	-149.216690	117.085350
4442.200000	-145.258286	117.140717
4442.266667	-159.437698	113.381172
4442.333333	-159.437698	113.381172
4442.400000	-141.452026	117.111542
4442.466667	-141.864609	116.121155
4442.533333	-143.880005	117.497528
4442.600000	-141.502747	115.806412
4442.666667	-152.365997	117.164581
4442.733333	-141.019302	116.276222
4442.800000	-148.366653	117.010361
4442.866667	-152.154922	115.669640
4442.933333	-143.250412	117.366066
4443.000000	-155.431610	116.204781
4443.066667	-146.285110	117.469322
4443.133333	-161.292343	116.313881
4443.200000	-147.341614	117.875038
4443.266667	-149.797562	114.634216
4443.333333	-151.324936	115.301071
4443.400000	-141.448761	116.768417
4443.466667	-147.655746	116.836731
4443.533333	-147.685532	117.439880
4443.600000	-145.938339	117.145950
4443.666667	-147.954742	116.392395
4443.733333	-151.503998	116.218918
4443.800000	-148.699738	115.883308
4443.866667	-154.386002	116.466576
4443.933333	-141.957825	116.718430
4444.000000	-150.837769	115.658325
4444.066667	-142.793442	116.044899
4444.133333	-146.990021	115.637268
4444.200000	-148.873459	115.937157
4444.266667	-151.029465	116.912605
4444.333333	-153.726654	116.905807
4444.400000	-148.574799	116.566811
4444.466667	-148.264191	115.451607
4444.533333	-135.203445	116.193390
4444.600000	-148.834946	116.432831
4444.666667	-160.296021	116.805077
4444.733333	-143.154831	116.964249
4444.800000	-153.914719	116.273598
4444.866667	-153.273956	116.476875
4444.933333	-147.764496	117.085426
4445.000000	-146.102615	117.597939
4445.066667	-141.232452	115.424820
4445.133333	-136.368546	114.600830
4445.200000	-146.503860	116.962242
4445.266667	-149.992310	115.506248
4445.333333	-143.385803	116.663284
4445.400000	-150.303894	116.343933
4445.466667	-150.530746	117.324074
4445.533333	-146.300751	115.984795
4445.600000	-150.422928	117.243431
4445.666667	-146.073776	117.714447
4445.733333	-155.112839	114.501862
4445.800000	-141.229156	116.688324
4445.866667	-145.749115	115.025955
4445.933333	-142.918518	115.985802
4446.000000	-150.309067	116.126602
4446.066667	-144.435684	117.746330
4446.133333	-148.501450	117.031136
4446.200000	-140.508728	115.194427
4446.266667	-150.784317	116.863739
4446.333333	-149.344727	116.654793
4446.400000	-144.982910	116.921432
4446.466667	-148.526855	115.931068
4446.533333	-146.822586	116.399185
4446.600000	-145.624298	117.580673
4446.666667	-146.712448	117.267815
4446.733333	-153.953003	114.971756
4446.800000	-160.045975	115.451385
4446.866667	-150.204727	116.559280
4446.933333	-145.725616	116.932617
4447.000000	-143.845993	116.500061
4447.066667	-149.904892	116.719185
4447.133333	-143.241623	116.300224
4447.200000	-149.694870	116.395103
4447.266667	-149.883179	117.013878
4447.333333	-145.458572	116.734741
4447.400000	-152.906403	117.207642
4447.466667	-144.586777	116.433167
4447.533333	-147.126663	117.571037
4447.600000	-148.598343	115.848557
4447.666667	-150.361145	116.130302
4447.733333	-158.725098	116.364578
4447.800000	-147.569733	115.320732
4447.866667	-147.291321	117.261284
4447.933333	-147.874603	116.757156
4448.000000	-164.398102	115.458603
4448.066667	-141.866425	113.940804
4448.133333	-149.263916	116.070076
4448.200000	-148.379166	115.877144
4448.266667	-144.030670	116.219032
4448.333333	-149.303177	116.473595
4448.400000	-139.699585	115.916313
4448.466667	-147.881500	116.939186
4448.533333	-156.404221	116.136848
4448.600000	-155.089783	116.443672
4448.666667	-152.386002	116.352158
4448.733333	-147.817429	116.167435
4448.800000	-147.783188	115.358109
4448.866667	-164.965897	113.798470
4448.933333	-160.742355	116.652603
4449.000000	-149.609451	116.527481
4449.066667	-146.264252	117.534111
4449.133333	-148.240753	116.878082
4449.200000	-162.345215	115.463882
4449.266667	-147.628372	116.918846
4449.333333	-147.809982	116.817596
4449.400000	-151.425613	115.159805
4449.466667	-147.868271	117.493507
