2760.066667	-1.389717	118.820824
2760.133333	-1.389717	118.820824
2760.200000	-1.737146	118.299675
2760.266667	-0.347429	119.921013
2760.333333	-0.138972	119.376709
2760.400000	-0.138972	119.376709
2760.466667	-0.138972	119.376709
2760.533333	-0.138972	119.376709
2760.600000	-1.737146	117.778534
2760.666667	-1.737146	117.778534
2760.733333	-0.521144	119.689392
2760.800000	-3.126864	118.705009
2760.866667	-0.694859	119.515678
2760.933333	-0.694859	119.515678
2761.000000	-0.694859	119.515678
2761.066667	-2.605720	118.820824
2761.133333	-1.968766	119.052444
2761.200000	-3.040006	118.820824
2761.266667	-3.040006	118.820824
2761.333333	-3.040006	118.820824
2761.400000	-3.040006	118.820824
2761.466667	-1.389717	118.820824
2761.533333	-1.389717	118.820824
2761.600000	-3.126864	118.820824
2761.666667	-1.968766	119.399872
2761.733333	-2.432005	118.690536
2761.800000	-2.432005	118.690536
2761.866667	-3.358483	118.820824
2761.933333	-3.358483	118.820824
2762.000000	-3.126864	118.820824
2762.066667	-3.126864	118.820824
2762.133333	-3.126864	118.820824
2762.200000	-3.126864	118.820824
2762.266667	-1.737146	119.689392
2762.333333	-4.169152	119.168251
2762.400000	-3.196350	118.542877
2762.466667	-4.308123	118.890305
2762.533333	-4.169152	118.473389
2762.600000	-4.169152	118.473389
2762.666667	-4.169152	118.473389
2762.733333	-4.169152	118.473389
2762.800000	-4.169152	118.473389
2762.866667	-2.953149	118.994537
2762.933333	-3.705913	118.936630
2763.000000	-3.705913	118.936630
2763.066667	-3.705913	118.936630
2763.133333	-4.516581	118.820824
2763.200000	-4.516581	118.820824
2763.266667	-4.516581	118.820824
2763.333333	-2.779434	119.168251
2763.400000	-4.516581	118.473389
2763.466667	-4.516581	118.473389
2763.533333	-3.573559	119.168251
2763.600000	-3.573559	119.168251
2763.666667	-2.779434	118.820824
2763.733333	-2.779434	118.820824
2763.800000	-2.779434	118.820824
2763.866667	-2.779434	118.820824
2763.933333	-3.126864	119.168251
2764.000000	-3.126864	119.168251
2764.066667	-4.169152	119.168251
2764.133333	-4.169152	119.168251
2764.200000	-4.169152	119.168251
2764.266667	-4.516581	119.341965
2764.333333	-4.516581	119.341965
2764.400000	-4.516581	119.341965
2764.466667	-4.516581	119.341965
2764.533333	-4.516581	119.341965
2764.600000	-4.516581	119.341965
2764.666667	-5.124582	119.081390
2764.733333	-5.124582	119.081390
2764.800000	-4.690296	119.168251
2764.866667	-4.690296	119.168251
2764.933333	-4.690296	119.168251
