4380.066667	-148.319229	117.743378
4380.133333	-148.563049	117.708290
4380.200000	-148.581100	117.659897
4380.266667	-147.530930	117.155975
4380.333333	-148.365417	117.667091
4380.400000	-148.451019	117.531776
4380.466667	-151.367584	116.921539
4380.533333	-154.000061	117.487663
4380.600000	-151.171280	117.033745
4380.666667	-147.283142	117.209824
4380.733333	-150.244568	116.951324
4380.800000	-146.405869	116.269516
4380.866667	-153.957504	116.224579
4380.933333	-147.495178	117.460228
4381.000000	-148.509079	117.581512
4381.066667	-147.482758	117.344734
4381.133333	-147.362854	117.067421
4381.200000	-148.376129	117.574043
4381.266667	-148.530014	117.560890
4381.333333	-147.419632	117.127106
4381.400000	-156.524460	117.090149
4381.466667	-148.363312	117.736755
4381.533333	-146.654221	117.677803
4381.600000	-150.203400	117.216293
4381.666667	-148.592056	117.668816
4381.733333	-148.408417	117.610214
4381.800000	-148.558273	117.722359
4381.866667	-146.609238	117.664040
4381.933333	-146.413696	116.567673
4382.000000	-147.571106	117.513336
4382.066667	-148.360352	117.736359
4382.133333	-146.565262	116.722809
4382.200000	-148.490875	117.563652
4382.266667	-151.929840	116.416611
4382.333333	-148.542969	117.714981
4382.400000	-148.354370	117.587341
4382.466667	-148.328720	117.611252
4382.533333	-151.509293	117.593239
4382.600000	-154.317932	117.236206
4382.666667	-145.296265	116.267105
4382.733333	-146.594604	116.999390
4382.800000	-147.407227	117.548981
4382.866667	-146.330521	116.181618
4382.933333	-154.110016	116.376259
4383.000000	-147.466049	116.938049
4383.066667	-148.430222	117.509010
4383.133333	-148.295807	117.512726
4383.200000	-148.418381	117.622932
4383.266667	-151.446091	117.464195
4383.333333	-145.461349	117.302429
4383.400000	-147.598190	116.973312
4383.466667	-148.446884	117.634628
4383.533333	-148.502335	117.622581
4383.600000	-151.334579	117.340729
4383.666667	-154.165543	116.558395
4383.733333	-147.294922	117.295151
4383.800000	-148.545090	117.736160
4383.866667	-150.807999	117.638374
4383.933333	-148.312302	117.664833
4384.000000	-148.518478	117.750481
4384.066667	-148.448013	117.720284
4384.133333	-148.398499	117.589760
4384.200000	-148.468781	117.796303
4384.266667	-149.964310	117.361992
4384.333333	-147.185303	117.313065
4384.400000	-154.103729	117.182045
4384.466667	-162.862854	117.720627
4384.533333	-148.025208	117.116180
4384.600000	-154.028992	116.766197
4384.666667	-148.452194	117.539673
4384.733333	-148.458893	117.610146
4384.800000	-151.125717	117.382904
4384.866667	-148.288361	117.495049
4384.933333	-148.291794	117.498352
4385.000000	-151.104263	116.910942
4385.066667	-147.418213	116.967171
4385.133333	-146.292847	116.614853
4385.200000	-157.374756	117.418236
4385.266667	-147.325043	117.083672
4385.333333	-149.302826	116.738434
4385.400000	-148.420044	117.529434
4385.466667	-147.696289	117.105255
4385.533333	-147.243851	117.075401
4385.600000	-148.504181	117.647469
4385.666667	-148.330597	117.546188
4385.733333	-148.418488	117.693741
4385.800000	-150.281067	117.085777
4385.866667	-147.419952	117.264259
4385.933333	-151.050903	117.105522
4386.000000	-147.468323	117.034332
4386.066667	-148.379852	117.617531
4386.133333	-147.492874	117.246216
4386.200000	-154.072189	117.670494
4386.266667	-151.477051	117.267982
4386.333333	-148.454865	117.686447
4386.400000	-148.404007	117.666862
4386.466667	-151.167480	117.633606
4386.533333	-148.290771	117.558167
4386.600000	-146.255096	116.795204
4386.666667	-148.442474	117.677383
4386.733333	-148.413742	117.598465
4386.800000	-148.374664	117.636314
4386.866667	-148.705872	116.251884
4386.933333	-148.423416	117.532692
4387.000000	-148.398193	117.520691
4387.066667	-148.402893	117.470688
4387.133333	-148.323166	117.464729
4387.200000	-153.523666	116.150200
4387.266667	-151.232742	116.895821
4387.333333	-150.228424	116.437248
4387.400000	-148.578796	117.547646
4387.466667	-148.466019	117.567970
4387.533333	-148.515686	117.557251
4387.600000	-148.459213	117.550339
4387.666667	-150.372543	116.575401
4387.733333	-148.519897	117.627296
4387.800000	-145.641953	117.268562
4387.866667	-148.436600	117.655190
4387.933333	-148.466660	117.716965
4388.000000	-156.877533	117.128372
4388.066667	-147.748779	117.236542
4388.133333	-148.439163	117.801285
4388.200000	-155.816116	116.438164
4388.266667	-147.245285	117.008148
4388.333333	-148.644562	117.901154
4388.400000	-148.477081	117.791969
4388.466667	-147.574326	117.605881
4388.533333	-148.472260	117.689606
4388.600000	-147.491913	117.543510
4388.666667	-149.381882	115.935463
4388.733333	-157.057114	116.183327
4388.800000	-148.487076	117.559547
4388.866667	-149.316940	116.076126
4388.933333	-148.470901	117.603775
4389.000000	-148.479218	117.628746
4389.066667	-153.750824	116.850784
4389.133333	-148.437057	117.501015
4389.200000	-148.402817	117.477562
4389.266667	-148.465332	117.466682
4389.333333	-148.472488	117.376480
4389.400000	-151.169418	117.391335
4389.466667	-151.304382	117.003830
4389.533333	-149.464081	116.797310
4389.600000	-148.508652	117.591789
4389.666667	-148.386002	117.536385
4389.733333	-148.441345	117.606987
4389.800000	-148.565323	117.594482
4389.866667	-151.162048	117.138214
4389.933333	-148.507629	117.647736
4390.000000	-148.488724	117.669830
4390.066667	-151.496872	117.599289
4390.133333	-148.576111	117.735901
4390.200000	-148.577621	117.751160
4390.266667	-151.470261	117.633774
4390.333333	-147.560089	117.088104
4390.400000	-146.462128	117.598618
4390.466667	-148.519165	117.769394
4390.533333	-148.571060	117.735641
4390.600000	-148.846252	117.722023
4390.666667	-148.583221	117.695915
4390.733333	-146.580627	117.406723
4390.800000	-154.032883	116.628288
4390.866667	-148.505005	117.628052
4390.933333	-146.513580	116.961769
4391.000000	-151.846573	116.199127
4391.066667	-146.497940	117.021866
4391.133333	-153.890976	117.439186
4391.200000	-148.509644	117.459511
4391.266667	-151.219131	117.329163
4391.333333	-148.361603	117.408806
4391.400000	-147.528183	117.519981
4391.466667	-156.390076	115.052383
4391.533333	-147.340240	117.474266
4391.600000	-148.516983	117.543564
4391.666667	-151.145798	117.521477
4391.733333	-148.567200	117.607834
4391.800000	-156.712326	115.863724
4391.866667	-148.441284	117.598465
4391.933333	-148.645645	117.578812
4392.000000	-147.669785	117.217300
4392.066667	-147.736984	117.152740
4392.133333	-147.608765	117.484215
4392.200000	-150.391571	116.710350
4392.266667	-146.502762	117.232864
4392.333333	-151.373596	117.216118
4392.400000	-150.328796	116.821175
4392.466667	-148.551468	117.605927
4392.533333	-147.486938	117.605881
4392.600000	-148.669525	117.664162
4392.666667	-148.570648	117.778534
4392.733333	-148.708374	117.739693
4392.800000	-151.379288	116.949043
4392.866667	-148.434937	117.670494
4392.933333	-154.516586	116.634308
4393.000000	-148.590881	117.565445
4393.066667	-151.693634	117.465416
4393.133333	-146.319534	117.651215
4393.200000	-148.598053	117.479828
4393.266667	-148.632935	117.553596
